granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240707T020748Z_20240709T033427Z_L8_30_v1,20240707T020748Z,20240709T033427Z,6,22,24,72,61,32000,20240220,31,139,1284,3,27,30,1520,20240604,8,34,1284
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240707T023249Z_20240709T110935Z_S2B_30_v1,20240707T023249Z,20240709T110935Z,6,NA,NA,72,61,32000,20240220,31,139,1284,3,NA,30,1520,20240604,8,34,1284
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240709T021351Z_20240711T121439Z_S2A_30_v1,20240709T021351Z,20240711T121439Z,6,38,8,72,61,32000,20240220,32,141,1286,3,28,30,1962,20240604,9,36,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240712T023251Z_20240714T095454Z_S2A_30_v1,20240712T023251Z,20240714T095454Z,6,NA,NA,72,61,32000,20240220,32,141,1286,3,NA,30,1962,20240604,9,36,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021349Z_20240716T081807Z_S2B_30_v1,20240714T021349Z,20240716T081807Z,6,40,8,72,61,32000,20240220,33,146,1291,3,30,30,2480,20240604,10,41,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021405Z_20240716T081838Z_L8_30_v1,20240714T021405Z,20240716T081838Z,6,NA,NA,72,61,32000,20240220,33,146,1291,3,NA,30,2480,20240604,10,41,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240715T020753Z_20240717T085832Z_L9_30_v1,20240715T020753Z,20240717T085832Z,6,20,23,72,61,32000,20240220,34,147,1292,3,34,34,3102,20240604,11,42,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240717T023249Z_20240719T052002Z_S2B_30_v1,20240717T023249Z,20240719T052002Z,6,NA,NA,72,61,32000,20240220,34,147,1292,3,NA,34,3102,20240604,11,42,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240719T021341Z_20240721T100949Z_S2A_30_v1,20240719T021341Z,20240721T100949Z,6,NA,NA,72,61,32000,20240220,34,147,1292,3,NA,34,3102,20240604,11,42,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T021404Z_20240724T015505Z_L9_30_v1,20240722T021404Z,20240724T015505Z,6,NA,NA,72,61,32000,20240220,34,147,1292,3,NA,34,3102,20240604,11,42,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T023251Z_20240724T073226Z_S2A_30_v1,20240722T023251Z,20240724T073226Z,6,NA,NA,72,61,32000,20240220,34,147,1292,3,NA,34,3102,20240604,11,42,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240723T020803Z_20240725T141609Z_L8_30_v1,20240723T020803Z,20240725T141609Z,6,18,25,72,61,32000,20240220,35,155,1300,3,19,34,3612,20240604,12,50,1300
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240724T021349Z_20240726T100635Z_S2B_30_v1,20240724T021349Z,20240726T100635Z,6,32,11,72,61,32000,20240220,36,156,1301,3,25,34,4238,20240604,13,51,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240727T023249Z_20240729T021531Z_S2B_30_v1,20240727T023249Z,20240729T021531Z,6,NA,NA,72,61,32000,20240220,36,156,1301,3,NA,34,4238,20240604,13,51,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240729T021351Z_20240731T085729Z_S2A_30_v1,20240729T021351Z,20240731T085729Z,6,29,14,72,61,32000,20240220,37,161,1306,3,17,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240730T021415Z_20240801T174345Z_L8_30_v1,20240730T021415Z,20240801T174345Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240731T020820Z_20240804T002507Z_L9_30_v1,20240731T020820Z,20240804T002507Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240801T023251Z_20240803T085222Z_S2A_30_v1,20240801T023251Z,20240803T085222Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240803T021349Z_20240805T072249Z_S2B_30_v1,20240803T021349Z,20240805T072249Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240806T023249Z_20240808T133707Z_S2B_30_v1,20240806T023249Z,20240808T133707Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240807T021408Z_20240809T032818Z_L9_30_v1,20240807T021408Z,20240809T032818Z,6,NA,NA,72,61,32000,20240220,37,161,1306,3,NA,34,4802,20240604,14,56,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T020759Z_20240810T075746Z_L8_30_v1,20240808T020759Z,20240810T075746Z,6,5,38,72,61,31338,20240220,37,161,1316,3,10,34,4612,20240604,14,56,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T021341Z_20240810T075825Z_S2A_30_v1,20240808T021341Z,20240810T075825Z,6,19,24,72,61,32000,20240220,38,171,1316,7,11,34,4458,20240604,14,56,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240811T023251Z_20240813T142301Z_S2A_30_v1,20240811T023251Z,20240813T142301Z,6,NA,NA,72,61,32000,20240220,38,171,1316,7,NA,34,4458,20240604,14,56,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240813T021349Z_20240815T064513Z_S2B_30_v1,20240813T021349Z,20240815T064513Z,6,18,25,72,61,32000,20240220,39,176,1321,7,12,34,4458,20240604,14,56,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240815T021417Z_20240817T063319Z_L8_30_v1,20240815T021417Z,20240817T063319Z,6,NA,NA,72,61,32000,20240220,39,176,1321,7,NA,34,4458,20240604,14,56,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T020802Z_20240818T073832Z_L9_30_v1,20240816T020802Z,20240818T073832Z,6,2,41,72,61,31293,20240220,39,176,1324,1,15,15,15,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T023249Z_20240818T073910Z_S2B_30_v1,20240816T023249Z,20240818T073910Z,6,NA,NA,72,61,31293,20240220,39,176,1324,1,NA,15,15,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240818T021341Z_20240907T032440Z_S2A_30_v1,20240818T021341Z,20240907T032440Z,6,14,29,72,61,32000,20240220,40,181,1326,2,30,30,90,20240816,2,3,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240821T023251Z_20240907T032525Z_S2A_30_v1,20240821T023251Z,20240907T032525Z,6,NA,NA,72,61,32000,20240220,40,181,1326,2,NA,30,90,20240816,2,3,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021339Z_20240907T032610Z_S2B_30_v1,20240823T021339Z,20240907T032610Z,6,19,23,72,61,32000,20240220,41,186,1331,2,16,30,183,20240816,3,8,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021422Z_20240907T032651Z_L9_30_v1,20240823T021422Z,20240907T032651Z,6,NA,NA,72,61,32000,20240220,41,186,1331,2,NA,30,183,20240816,3,8,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240824T020812Z_20240907T032739Z_L8_30_v1,20240824T020812Z,20240907T032739Z,6,4,38,72,61,31425,20240220,41,186,1332,2,13,30,166,20240816,3,8,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240826T023249Z_20240907T032825Z_S2B_30_v1,20240826T023249Z,20240907T032825Z,6,NA,NA,72,61,31425,20240220,41,186,1332,2,NA,30,166,20240816,3,8,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240828T021341Z_20240907T032907Z_S2A_30_v1,20240828T021341Z,20240907T032907Z,6,22,20,72,61,32000,20240220,42,191,1336,2,16,30,287,20240816,4,13,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T021426Z_20240907T032953Z_L8_30_v1,20240831T021426Z,20240907T032953Z,6,NA,NA,72,61,32000,20240220,42,191,1336,2,NA,30,287,20240816,4,13,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T023251Z_20240907T033036Z_S2A_30_v1,20240831T023251Z,20240907T033036Z,6,NA,NA,72,61,32000,20240220,42,191,1336,2,NA,30,287,20240816,4,13,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240901T020812Z_20240907T033124Z_L9_30_v1,20240901T020812Z,20240907T033124Z,6,5,36,72,61,31496,20240220,42,191,1340,2,13,30,273,20240816,4,13,1340
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240902T021349Z_20240908T160428Z_S2B_30_v1,20240902T021349Z,20240908T160428Z,6,26,15,72,61,32000,20240220,43,196,1341,3,16,30,422,20240816,5,18,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240905T023249Z_20240908T160501Z_S2B_30_v1,20240905T023249Z,20240908T160501Z,6,NA,NA,72,61,32000,20240220,43,196,1341,3,NA,30,422,20240816,5,18,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240907T021341Z_20240909T071033Z_S2A_30_v1,20240907T021341Z,20240909T071033Z,6,24,17,72,61,32000,20240220,44,201,1346,3,17,30,608,20240816,6,23,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240908T021422Z_20240910T183915Z_L9_30_v1,20240908T021422Z,20240910T183915Z,6,NA,NA,72,61,32000,20240220,44,201,1346,3,NA,30,608,20240816,6,23,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240909T020821Z_20240911T050331Z_L8_30_v1,20240909T020821Z,20240911T050331Z,6,14,25,72,61,32000,20240220,45,203,1348,3,13,30,592,20240816,6,23,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240910T023251Z_20240912T064310Z_S2A_30_v1,20240910T023251Z,20240912T064310Z,6,NA,NA,72,61,32000,20240220,45,203,1348,3,NA,30,592,20240816,6,23,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240912T021209Z_20240914T061106Z_S2B_30_v1,20240912T021209Z,20240914T061106Z,6,NA,NA,72,61,32000,20240220,45,203,1348,3,NA,30,592,20240816,6,23,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240915T023249Z_20240917T063339Z_S2B_30_v1,20240915T023249Z,20240917T063339Z,6,NA,NA,72,61,32000,20240220,45,203,1348,3,NA,30,592,20240816,6,23,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240916T021433Z_20240918T044533Z_L8_30_v1,20240916T021433Z,20240918T044533Z,6,NA,NA,72,61,32000,20240220,45,203,1348,3,NA,30,592,20240816,6,23,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T020817Z_20240919T054659Z_L9_30_v1,20240917T020817Z,20240919T054659Z,6,22,17,72,61,32000,20240220,46,211,1356,3,16,30,803,20240816,7,33,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T021341Z_20240919T032008Z_S2A_30_v1,20240917T021341Z,20240919T032008Z,6,24,15,72,61,32000,20240220,46,211,1356,3,20,30,823,20240816,7,33,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240920T023251Z_20240924T180518Z_S2A_30_v1,20240920T023251Z,20240924T180518Z,6,NA,NA,72,61,32000,20240220,46,211,1356,3,NA,30,823,20240816,7,33,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240924T021423Z_20240926T043211Z_L9_30_v1,20240924T021423Z,20240926T043211Z,6,NA,NA,72,61,32000,20240220,46,211,1356,3,NA,30,823,20240816,7,33,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T020820Z_20241001T025031Z_L8_30_v1,20240925T020820Z,20241001T025031Z,6,7,30,72,61,31662,20240220,46,211,1364,3,10,30,792,20240816,7,33,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T023249Z_20241001T054031Z_S2B_30_v1,20240925T023249Z,20241001T054031Z,6,NA,NA,72,61,31662,20240220,46,211,1364,3,NA,30,792,20240816,7,33,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240927T021351Z_20241002T004511Z_S2A_30_v1,20240927T021351Z,20241002T004511Z,6,19,18,72,61,32000,20240220,47,221,1366,7,13,30,779,20240816,7,33,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240930T023251Z_20241002T103907Z_S2A_30_v1,20240930T023251Z,20241002T103907Z,6,NA,NA,72,61,32000,20240220,47,221,1366,7,NA,30,779,20240816,7,33,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021209Z_20241004T063310Z_S2B_30_v1,20241002T021209Z,20241004T063310Z,6,NA,NA,72,61,32000,20240220,47,221,1366,7,NA,30,779,20240816,7,33,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021428Z_20241004T024656Z_L8_30_v1,20241002T021428Z,20241004T024656Z,6,NA,NA,72,61,32000,20240220,47,221,1366,7,NA,30,779,20240816,7,33,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241003T020823Z_20241005T030131Z_L9_30_v1,20241003T020823Z,20241005T030131Z,6,14,21,72,61,32000,20240220,48,227,1372,7,13,30,779,20240816,7,33,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241005T023249Z_20241007T020758Z_S2B_30_v1,20241005T023249Z,20241007T020758Z,6,NA,NA,72,61,32000,20240220,48,227,1372,7,NA,30,779,20240816,7,33,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241007T021341Z_20241009T121241Z_S2A_30_v1,20241007T021341Z,20241009T121241Z,6,17,18,72,61,32000,20240220,49,231,1376,1,17,17,17,20241007,1,1,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T021432Z_20241012T014203Z_L9_30_v1,20241010T021432Z,20241012T014203Z,6,NA,NA,72,61,32000,20240220,49,231,1376,1,NA,17,17,20241007,1,1,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T023241Z_20241012T014232Z_S2A_30_v1,20241010T023241Z,20241012T014232Z,6,NA,NA,72,61,32000,20240220,49,231,1376,1,NA,17,17,20241007,1,1,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241011T020825Z_20241013T051952Z_L8_30_v1,20241011T020825Z,20241013T051952Z,6,11,24,72,61,32000,20240220,50,235,1380,0,13,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241012T021209Z_20241014T061554Z_S2B_30_v1,20241012T021209Z,20241014T061554Z,6,13,22,72,61,32000,20240220,51,236,1381,1,16,16,16,20241012,1,1,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241015T023249Z_20241019T065600Z_S2B_30_v1,20241015T023249Z,20241019T065600Z,6,NA,NA,72,61,32000,20240220,51,236,1381,1,NA,16,16,20241012,1,1,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241017T021341Z_20241022T183402Z_S2A_30_v1,20241017T021341Z,20241022T183402Z,6,18,13,72,61,32000,20240220,52,241,1386,2,23,23,78,20241012,2,6,1386
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241018T021442Z_20241022T014039Z_L8_30_v1,20241018T021442Z,20241022T014039Z,6,NA,NA,72,61,32000,20240220,51,236,1381,1,NA,16,16,20241012,1,1,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241019T020833Z_20241022T100811Z_L9_30_v1,20241019T020833Z,20241022T100811Z,6,16,15,72,61,32000,20240220,52,243,1388,2,17,17,66,20241012,2,8,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241020T023251Z_20241022T100847Z_S2A_30_v1,20241020T023251Z,20241022T100847Z,6,NA,NA,72,61,32000,20240220,52,243,1388,2,NA,17,66,20241012,2,8,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241022T021209Z_20241024T065406Z_S2B_30_v1,20241022T021209Z,20241024T065406Z,6,20,11,72,61,32000,20240220,53,246,1391,2,18,18,153,20241012,3,11,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241025T023249Z_20241027T041719Z_S2B_30_v1,20241025T023249Z,20241027T041719Z,6,NA,NA,72,61,32000,20240220,53,246,1391,2,NA,18,153,20241012,3,11,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241026T021448Z_20241028T040048Z_L9_30_v1,20241026T021448Z,20241028T040048Z,6,NA,NA,72,61,32000,20240220,53,246,1391,2,NA,18,153,20241012,3,11,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T020828Z_20241029T175642Z_L8_30_v1,20241027T020828Z,20241029T175642Z,6,17,14,72,61,32000,20240220,54,251,1396,2,15,18,264,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T021341Z_20241029T044900Z_S2A_30_v1,20241027T021341Z,20241029T044900Z,6,20,11,72,61,32000,20240220,54,251,1396,2,18,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241030T023251Z_20241101T015731Z_S2A_30_v1,20241030T023251Z,20241101T015731Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241101T021209Z_20241108T052235Z_S2B_30_v1,20241101T021209Z,20241108T052235Z,6,20,11,72,61,32000,20240220,55,256,1401,3,15,18,420,20241012,5,21,1401
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241103T021435Z_20241107T203924Z_L8_30_v1,20241103T021435Z,20241107T203924Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T020832Z_20241108T052311Z_L9_30_v1,20241104T020832Z,20241108T052311Z,6,21,10,72,61,32000,20240220,56,259,1404,3,13,18,404,20241012,5,21,1404
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T023249Z_20241107T233920Z_S2B_30_v1,20241104T023249Z,20241107T233920Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241106T021341Z_20241108T123320Z_S2A_30_v1,20241106T021341Z,20241108T123320Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241109T023251Z_20241111T042009Z_S2A_30_v1,20241109T023251Z,20241111T042009Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021209Z_20241118T071134Z_S2B_30_v1,20241111T021209Z,20241118T071134Z,6,19,12,72,61,32000,20240220,55,266,1411,0,14,0,0,NA,0,0,1411
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021440Z_20241117T184426Z_L9_30_v1,20241111T021440Z,20241117T184426Z,6,NA,NA,72,61,32000,20240220,54,251,1396,2,NA,18,276,20241012,4,16,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020827Z_20241118T071202Z_L8_30_v1,20241112T020827Z,20241118T071202Z,6,16,15,72,61,32000,20240220,56,267,1412,0,12,0,0,NA,0,0,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020851Z_20241118T071230Z_L8_30_v1,20241112T020851Z,20241118T071230Z,6,16,15,72,61,32000,20240220,57,267,1412,0,12,0,0,NA,0,0,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241114T023249Z_20241118T071257Z_S2B_30_v1,20241114T023249Z,20241118T071257Z,6,NA,NA,72,61,32000,20240220,57,267,1412,0,NA,0,0,NA,0,0,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241116T021211Z_20241118T132404Z_S2A_30_v1,20241116T021211Z,20241118T132404Z,6,5,12,72,61,31749,20240220,57,267,1416,0,5,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T021442Z_20241203T002447Z_L8_30_v1,20241119T021442Z,20241203T002447Z,6,NA,NA,72,61,31749,20240220,57,267,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T023251Z_20241203T002515Z_S2A_30_v1,20241119T023251Z,20241203T002515Z,6,NA,NA,72,61,31749,20240220,57,267,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241120T020838Z_20241203T002545Z_L9_30_v1,20241120T020838Z,20241203T002545Z,8,3,14,72,61,31405,20240220,57,267,1420,0,5,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241124T023249Z_20241203T002613Z_S2B_30_v1,20241124T023249Z,20241203T002613Z,8,NA,NA,72,61,31405,20240220,57,267,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241126T021211Z_20241203T002641Z_S2A_30_v1,20241126T021211Z,20241203T002641Z,8,NA,NA,72,61,31405,20240220,57,267,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241127T021454Z_20241203T002709Z_L9_30_v1,20241127T021454Z,20241203T002709Z,8,NA,NA,72,61,31405,20240220,57,267,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241128T020839Z_20241203T002737Z_L8_30_v1,20241128T020839Z,20241203T002737Z,8,NA,NA,72,61,31405,20240220,57,267,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241129T023251Z_20241203T002805Z_S2A_30_v1,20241129T023251Z,20241203T002805Z,8,NA,NA,72,61,31405,20240220,57,267,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241201T021209Z_20241203T075343Z_S2B_30_v1,20241201T021209Z,20241203T075343Z,8,6,11,72,61,31405,20240220,57,267,1431,0,9,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241204T023249Z_20241206T064240Z_S2B_30_v1,20241204T023249Z,20241206T064240Z,8,NA,NA,72,61,31405,20240220,57,267,1431,0,NA,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241205T021446Z_20241207T030632Z_L8_30_v1,20241205T021446Z,20241207T030632Z,8,NA,NA,72,61,31405,20240220,57,267,1431,0,NA,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T020837Z_20241211T043121Z_L9_30_v1,20241206T020837Z,20241211T043121Z,8,6,11,72,61,31405,20240220,57,267,1436,0,13,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T021211Z_20241211T043147Z_S2A_30_v1,20241206T021211Z,20241211T043147Z,8,4,13,72,61,31405,20240220,57,267,1436,0,13,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241211T021209Z_20241213T232827Z_S2B_30_v1,20241211T021209Z,20241213T232827Z,8,NA,NA,72,61,31405,20240220,57,267,1436,0,NA,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241213T021445Z_20241215T030848Z_L9_30_v1,20241213T021445Z,20241215T030848Z,8,NA,NA,72,61,31405,20240220,57,267,1436,0,NA,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T020827Z_20241216T023041Z_L8_30_v1,20241214T020827Z,20241216T023041Z,8,NA,NA,72,61,31405,20240220,57,267,1436,0,NA,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T023249Z_20241216T023114Z_S2B_30_v1,20241214T023249Z,20241216T023114Z,8,NA,NA,72,61,31405,20240220,57,267,1436,0,NA,0,0,NA,0,0,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241216T021211Z_20241218T064843Z_S2A_30_v1,20241216T021211Z,20241218T064843Z,8,5,12,72,61,31405,20240220,57,267,1446,1,15,15,15,20241216,1,1,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241219T023251Z_20241221T022158Z_S2A_30_v1,20241219T023251Z,20241221T022158Z,8,NA,NA,72,61,31405,20240220,57,267,1446,1,NA,15,15,20241216,1,1,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021209Z_20241223T034924Z_S2B_30_v1,20241221T021209Z,20241223T034924Z,1,21,11,32,21,21,20241221,1,1,1451,2,25,25,80,20241216,2,6,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021440Z_20241231T195231Z_L8_30_v1,20241221T021440Z,20241231T195231Z,1,NA,NA,32,21,21,20241221,1,1,1451,2,NA,25,80,20241216,2,6,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241222T020837Z_20241231T195304Z_L9_30_v1,20241222T020837Z,20241231T195304Z,2,23,9,32,23,88,20241221,2,2,1452,2,20,25,180,20241216,3,7,1452
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241224T023249Z_20241226T033850Z_S2B_30_v1,20241224T023249Z,20241226T033850Z,1,NA,NA,32,21,21,20241221,1,1,1451,2,NA,25,80,20241216,2,6,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241226T021211Z_20241228T034325Z_S2A_30_v1,20241226T021211Z,20241228T034325Z,2,20,12,32,21,82,20241221,2,6,1456,2,20,25,180,20241216,3,11,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T021447Z_20241231T014247Z_L9_30_v1,20241229T021447Z,20241231T014247Z,2,NA,NA,32,21,82,20241221,2,6,1456,2,NA,25,180,20241216,3,11,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T023251Z_20241231T033518Z_S2A_30_v1,20241229T023251Z,20241231T033518Z,2,NA,NA,32,21,82,20241221,2,6,1456,2,NA,25,180,20241216,3,11,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241230T020829Z_20250101T020056Z_L8_30_v1,20241230T020829Z,20250101T020056Z,2,21,11,32,21,186,20241221,3,10,1460,2,16,25,304,20241216,4,15,1460
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241231T021209Z_20250102T105300Z_S2B_30_v1,20241231T021209Z,20250102T105300Z,2,19,13,32,21,324,20241221,4,11,1461,3,17,25,465,20241216,5,16,1461
