granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241027T032638Z_20241029T035243Z_L8_30_v1,20241027T032638Z,20241029T035243Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241027T033841Z_20241029T035317Z_S2A_30_v1,20241027T033841Z,20241029T035317Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241028T032035Z_20241030T045358Z_L9_30_v1,20241028T032035Z,20241030T045358Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241029T031414Z_20241031T044544Z_L8_30_v1,20241029T031414Z,20241031T044544Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241029T032749Z_20241031T044613Z_S2B_30_v1,20241029T032749Z,20241031T044613Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241030T030836Z_20241101T014636Z_L9_30_v1,20241030T030836Z,20241101T014636Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241101T033809Z_20241107T233548Z_S2B_30_v1,20241101T033809Z,20241107T233548Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241103T032911Z_20241108T050324Z_S2A_30_v1,20241103T032911Z,20241108T050324Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241104T032642Z_20241108T104733Z_L9_30_v1,20241104T032642Z,20241108T104733Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241105T032026Z_20241108T050351Z_L8_30_v1,20241105T032026Z,20241108T050351Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241106T031421Z_20241108T104802Z_L9_30_v1,20241106T031421Z,20241108T104802Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241106T033931Z_20241108T104831Z_S2A_30_v1,20241106T033931Z,20241108T104831Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241107T030829Z_20241110T034817Z_L8_30_v1,20241107T030829Z,20241110T034817Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241111T033859Z_20241117T221007Z_S2B_30_v1,20241111T033859Z,20241117T221007Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241112T032637Z_20241118T065000Z_L8_30_v1,20241112T032637Z,20241118T065000Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241113T032050Z_20241118T065034Z_L9_30_v1,20241113T032050Z,20241118T065034Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241114T031413Z_20241118T065109Z_L8_30_v1,20241114T031413Z,20241118T065109Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241116T034021Z_20241118T132125Z_S2A_30_v1,20241116T034021Z,20241118T132125Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241121T032033Z_20241203T003430Z_L8_30_v1,20241121T032033Z,20241203T003430Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241126T034101Z_20241203T003503Z_S2A_30_v1,20241126T034101Z,20241203T003503Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241129T032106Z_20241203T054506Z_L9_30_v1,20241129T032106Z,20241203T054506Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241130T031451Z_20241204T073412Z_L8_30_v1,20241130T031451Z,20241204T073412Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241201T030843Z_20241203T054538Z_L9_30_v1,20241201T030843Z,20241203T054538Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
OPERA_L3_DIST-ALERT-HLS_T50ULE_20241201T034029Z_20241206T233422Z_S2B_30_v1,20241201T034029Z,20241206T233422Z,3,NA,NA,77,47,3267,20240810,11,59,1376,7,NA,34,775,20240810,6,36,1376
