granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240707T023249Z_20240709T110935Z_S2B_30_v1,20240707T023249Z,20240709T110935Z,3,NA,NA,40,34,14207,20240321,27,109,1284,2,NA,18,72,20240704,2,4,1284
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240709T021351Z_20240711T121439Z_S2A_30_v1,20240709T021351Z,20240711T121439Z,3,30,8,40,34,15563,20240321,28,111,1286,2,18,18,162,20240704,3,6,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240712T023251Z_20240714T095454Z_S2A_30_v1,20240712T023251Z,20240714T095454Z,3,NA,NA,40,34,15563,20240321,28,111,1286,2,NA,18,162,20240704,3,6,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021349Z_20240716T081807Z_S2B_30_v1,20240714T021349Z,20240716T081807Z,3,30,5,40,34,16979,20240321,29,116,1291,2,16,18,280,20240704,4,11,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021405Z_20240716T081838Z_L8_30_v1,20240714T021405Z,20240716T081838Z,3,NA,NA,40,34,16979,20240321,29,116,1291,2,NA,18,280,20240704,4,11,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240715T020753Z_20240717T085832Z_L9_30_v1,20240715T020753Z,20240717T085832Z,3,26,9,40,34,18338,20240321,30,117,1292,3,22,22,460,20240704,5,12,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240717T023249Z_20240719T052002Z_S2B_30_v1,20240717T023249Z,20240719T052002Z,3,NA,NA,40,34,18338,20240321,30,117,1292,3,NA,22,460,20240704,5,12,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240719T021341Z_20240721T100949Z_S2A_30_v1,20240719T021341Z,20240721T100949Z,3,NA,NA,40,34,18338,20240321,30,117,1292,3,NA,22,460,20240704,5,12,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T021404Z_20240724T015505Z_L9_30_v1,20240722T021404Z,20240724T015505Z,3,NA,NA,40,34,18338,20240321,30,117,1292,3,NA,22,460,20240704,5,12,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T023251Z_20240724T073226Z_S2A_30_v1,20240722T023251Z,20240724T073226Z,3,NA,NA,40,34,18338,20240321,30,117,1292,3,NA,22,460,20240704,5,12,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240723T020803Z_20240725T141609Z_L8_30_v1,20240723T020803Z,20240725T141609Z,3,27,8,40,34,19779,20240321,31,125,1300,3,17,22,654,20240704,6,20,1300
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240724T021349Z_20240726T100635Z_S2B_30_v1,20240724T021349Z,20240726T100635Z,3,29,6,40,34,21336,20240321,32,126,1301,3,12,22,622,20240704,6,20,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240727T023249Z_20240729T021531Z_S2B_30_v1,20240727T023249Z,20240729T021531Z,3,NA,NA,40,34,21336,20240321,32,126,1301,3,NA,22,622,20240704,6,20,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240729T021351Z_20240731T085729Z_S2A_30_v1,20240729T021351Z,20240731T085729Z,3,29,6,40,34,22951,20240321,33,131,1306,3,20,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240730T021415Z_20240801T174345Z_L8_30_v1,20240730T021415Z,20240801T174345Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240731T020820Z_20240804T002507Z_L9_30_v1,20240731T020820Z,20240804T002507Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240801T023251Z_20240803T085222Z_S2A_30_v1,20240801T023251Z,20240803T085222Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240803T021349Z_20240805T072249Z_S2B_30_v1,20240803T021349Z,20240805T072249Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240806T023249Z_20240808T133707Z_S2B_30_v1,20240806T023249Z,20240808T133707Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240807T021408Z_20240809T032818Z_L9_30_v1,20240807T021408Z,20240809T032818Z,3,NA,NA,40,34,22951,20240321,33,131,1306,3,NA,22,863,20240704,7,26,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T020759Z_20240810T075746Z_L8_30_v1,20240808T020759Z,20240810T075746Z,3,17,10,40,34,24228,20240321,34,141,1316,3,15,22,1108,20240704,8,36,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T021341Z_20240810T075825Z_S2A_30_v1,20240808T021341Z,20240810T075825Z,3,19,8,40,34,25607,20240321,35,141,1316,3,16,22,1391,20240704,9,36,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240811T023251Z_20240813T142301Z_S2A_30_v1,20240811T023251Z,20240813T142301Z,3,NA,NA,40,34,25607,20240321,35,141,1316,3,NA,22,1391,20240704,9,36,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240813T021349Z_20240815T064513Z_S2B_30_v1,20240813T021349Z,20240815T064513Z,3,16,8,40,34,26919,20240321,36,146,1321,3,16,22,1706,20240704,10,41,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240815T021417Z_20240817T063319Z_L8_30_v1,20240815T021417Z,20240817T063319Z,3,NA,NA,40,34,26919,20240321,36,146,1321,3,NA,22,1706,20240704,10,41,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T020802Z_20240818T073832Z_L9_30_v1,20240816T020802Z,20240818T073832Z,3,15,8,40,34,28227,20240321,37,149,1324,3,14,22,1680,20240704,10,41,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T023249Z_20240818T073910Z_S2B_30_v1,20240816T023249Z,20240818T073910Z,3,NA,NA,40,34,28227,20240321,37,149,1324,3,NA,22,1680,20240704,10,41,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240818T021341Z_20240907T032440Z_S2A_30_v1,20240818T021341Z,20240907T032440Z,3,14,9,40,34,29528,20240321,38,151,1326,7,11,22,1635,20240704,10,41,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240821T023251Z_20240907T032525Z_S2A_30_v1,20240821T023251Z,20240907T032525Z,3,NA,NA,40,34,29528,20240321,38,151,1326,7,NA,22,1635,20240704,10,41,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021339Z_20240907T032610Z_S2B_30_v1,20240823T021339Z,20240907T032610Z,3,17,6,40,34,30971,20240321,39,156,1331,7,13,22,1635,20240704,10,41,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021422Z_20240907T032651Z_L9_30_v1,20240823T021422Z,20240907T032651Z,3,NA,NA,40,34,30971,20240321,39,156,1331,7,NA,22,1635,20240704,10,41,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240824T020812Z_20240907T032739Z_L8_30_v1,20240824T020812Z,20240907T032739Z,3,11,8,40,34,32000,20240321,40,157,1332,7,14,22,1635,20240704,10,41,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240826T023249Z_20240907T032825Z_S2B_30_v1,20240826T023249Z,20240907T032825Z,3,NA,NA,40,34,32000,20240321,40,157,1332,7,NA,22,1635,20240704,10,41,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240828T021341Z_20240907T032907Z_S2A_30_v1,20240828T021341Z,20240907T032907Z,3,13,6,40,34,32000,20240321,41,161,1336,1,17,17,17,20240828,1,1,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T021426Z_20240907T032953Z_L8_30_v1,20240831T021426Z,20240907T032953Z,3,NA,NA,40,34,32000,20240321,41,161,1336,1,NA,17,17,20240828,1,1,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T023251Z_20240907T033036Z_S2A_30_v1,20240831T023251Z,20240907T033036Z,3,NA,NA,40,34,32000,20240321,41,161,1336,1,NA,17,17,20240828,1,1,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240901T020812Z_20240907T033124Z_L9_30_v1,20240901T020812Z,20240907T033124Z,3,8,6,40,34,31568,20240321,41,161,1340,2,19,19,72,20240828,2,5,1340
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240902T021349Z_20240908T160428Z_S2B_30_v1,20240902T021349Z,20240908T160428Z,7,9,5,40,34,31194,20240321,41,161,1341,2,19,19,165,20240828,3,6,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240905T023249Z_20240908T160501Z_S2B_30_v1,20240905T023249Z,20240908T160501Z,7,NA,NA,40,34,31194,20240321,41,161,1341,2,NA,19,165,20240828,3,6,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240907T021341Z_20240909T071033Z_S2A_30_v1,20240907T021341Z,20240909T071033Z,7,9,5,40,34,31194,20240321,41,161,1346,2,21,21,304,20240828,4,11,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240908T021422Z_20240910T183915Z_L9_30_v1,20240908T021422Z,20240910T183915Z,7,NA,NA,40,34,31194,20240321,41,161,1346,2,NA,21,304,20240828,4,11,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240909T020821Z_20240911T050331Z_L8_30_v1,20240909T020821Z,20240911T050331Z,7,7,6,40,34,31194,20240321,41,161,1348,3,23,23,495,20240828,5,13,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240910T023251Z_20240912T064310Z_S2A_30_v1,20240910T023251Z,20240912T064310Z,7,NA,NA,40,34,31194,20240321,41,161,1348,3,NA,23,495,20240828,5,13,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240912T021209Z_20240914T061106Z_S2B_30_v1,20240912T021209Z,20240914T061106Z,7,NA,NA,40,34,31194,20240321,41,161,1348,3,NA,23,495,20240828,5,13,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240915T023249Z_20240917T063339Z_S2B_30_v1,20240915T023249Z,20240917T063339Z,7,NA,NA,40,34,31194,20240321,41,161,1348,3,NA,23,495,20240828,5,13,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240916T021433Z_20240918T044533Z_L8_30_v1,20240916T021433Z,20240918T044533Z,7,NA,NA,40,34,31194,20240321,41,161,1348,3,NA,23,495,20240828,5,13,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T020817Z_20240919T054659Z_L9_30_v1,20240917T020817Z,20240919T054659Z,7,8,5,40,34,31194,20240321,41,161,1356,3,31,31,780,20240828,6,21,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T021341Z_20240919T032008Z_S2A_30_v1,20240917T021341Z,20240919T032008Z,7,8,5,40,34,31194,20240321,41,161,1356,3,31,31,780,20240828,6,21,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240920T023251Z_20240924T180518Z_S2A_30_v1,20240920T023251Z,20240924T180518Z,7,NA,NA,40,34,31194,20240321,41,161,1356,3,NA,31,780,20240828,6,21,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240924T021423Z_20240926T043211Z_L9_30_v1,20240924T021423Z,20240926T043211Z,7,NA,NA,40,34,31194,20240321,41,161,1356,3,NA,31,780,20240828,6,21,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T020820Z_20241001T025031Z_L8_30_v1,20240925T020820Z,20241001T025031Z,7,1,10,40,34,31194,20240321,41,161,1364,3,18,31,1036,20240828,7,29,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T023249Z_20241001T054031Z_S2B_30_v1,20240925T023249Z,20241001T054031Z,7,NA,NA,40,34,31194,20240321,41,161,1364,3,NA,31,1036,20240828,7,29,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240927T021351Z_20241002T004511Z_S2A_30_v1,20240927T021351Z,20241002T004511Z,7,6,5,40,34,31194,20240321,41,161,1366,3,17,31,1320,20240828,8,31,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240930T023251Z_20241002T103907Z_S2A_30_v1,20240930T023251Z,20241002T103907Z,7,NA,NA,40,34,31194,20240321,41,161,1366,3,NA,31,1320,20240828,8,31,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021209Z_20241004T063310Z_S2B_30_v1,20241002T021209Z,20241004T063310Z,7,NA,NA,40,34,31194,20240321,41,161,1366,3,NA,31,1320,20240828,8,31,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021428Z_20241004T024656Z_L8_30_v1,20241002T021428Z,20241004T024656Z,7,NA,NA,40,34,31194,20240321,41,161,1366,3,NA,31,1320,20240828,8,31,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241003T020823Z_20241005T030131Z_L9_30_v1,20241003T020823Z,20241005T030131Z,7,5,6,40,34,31194,20240321,41,161,1372,3,19,31,1656,20240828,9,37,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241005T023249Z_20241007T020758Z_S2B_30_v1,20241005T023249Z,20241007T020758Z,7,NA,NA,40,34,31194,20240321,41,161,1372,3,NA,31,1656,20240828,9,37,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241007T021341Z_20241009T121241Z_S2A_30_v1,20241007T021341Z,20241009T121241Z,7,6,5,40,34,31194,20240321,41,161,1376,3,17,31,2010,20240828,10,41,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T021432Z_20241012T014203Z_L9_30_v1,20241010T021432Z,20241012T014203Z,7,NA,NA,40,34,31194,20240321,41,161,1376,3,NA,31,2010,20240828,10,41,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T023241Z_20241012T014232Z_S2A_30_v1,20241010T023241Z,20241012T014232Z,7,NA,NA,40,34,31194,20240321,41,161,1376,3,NA,31,2010,20240828,10,41,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241011T020825Z_20241013T051952Z_L8_30_v1,20241011T020825Z,20241013T051952Z,7,5,6,40,34,31194,20240321,41,161,1380,3,15,31,2376,20240828,11,45,1380
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241012T021209Z_20241014T061554Z_S2B_30_v1,20241012T021209Z,20241014T061554Z,7,5,6,40,34,31194,20240321,41,161,1381,3,13,31,2309,20240828,11,45,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241015T023249Z_20241019T065600Z_S2B_30_v1,20241015T023249Z,20241019T065600Z,7,NA,NA,40,34,31194,20240321,41,161,1381,3,NA,31,2309,20240828,11,45,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241017T021341Z_20241022T183402Z_S2A_30_v1,20241017T021341Z,20241022T183402Z,7,7,4,40,34,31194,20240321,41,161,1386,3,17,31,2724,20240828,12,51,1386
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241018T021442Z_20241022T014039Z_L8_30_v1,20241018T021442Z,20241022T014039Z,7,NA,NA,40,34,31194,20240321,41,161,1381,3,NA,31,2309,20240828,11,45,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241019T020833Z_20241022T100811Z_L9_30_v1,20241019T020833Z,20241022T100811Z,7,6,5,40,34,31194,20240321,41,161,1388,3,17,31,2724,20240828,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241020T023251Z_20241022T100847Z_S2A_30_v1,20241020T023251Z,20241022T100847Z,7,NA,NA,40,34,31194,20240321,41,161,1388,3,NA,31,2724,20240828,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241022T021209Z_20241024T065406Z_S2B_30_v1,20241022T021209Z,20241024T065406Z,7,7,4,40,34,31194,20240321,41,161,1391,3,18,31,3185,20240828,13,56,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241025T023249Z_20241027T041719Z_S2B_30_v1,20241025T023249Z,20241027T041719Z,7,NA,NA,40,34,31194,20240321,41,161,1391,3,NA,31,3185,20240828,13,56,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241026T021448Z_20241028T040048Z_L9_30_v1,20241026T021448Z,20241028T040048Z,7,NA,NA,40,34,31194,20240321,41,161,1391,3,NA,31,3185,20240828,13,56,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T020828Z_20241029T175642Z_L8_30_v1,20241027T020828Z,20241029T175642Z,7,6,5,40,34,31194,20240321,41,161,1396,3,18,31,3682,20240828,14,61,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T021341Z_20241029T044900Z_S2A_30_v1,20241027T021341Z,20241029T044900Z,7,6,5,40,34,31194,20240321,41,161,1396,3,18,31,3682,20240828,14,61,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241030T023251Z_20241101T015731Z_S2A_30_v1,20241030T023251Z,20241101T015731Z,7,NA,NA,40,34,31194,20240321,41,161,1396,3,NA,31,3682,20240828,14,61,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241101T021209Z_20241108T052235Z_S2B_30_v1,20241101T021209Z,20241108T052235Z,7,7,4,40,34,31194,20240321,41,161,1401,3,17,31,4201,20240828,15,66,1401
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241103T021435Z_20241107T203924Z_L8_30_v1,20241103T021435Z,20241107T203924Z,7,NA,NA,40,34,31194,20240321,41,161,1396,3,NA,31,3682,20240828,14,61,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T020832Z_20241108T052311Z_L9_30_v1,20241104T020832Z,20241108T052311Z,7,5,5,40,34,31194,20240321,41,161,1404,3,17,31,4754,20240828,16,69,1404
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T023249Z_20241107T233920Z_S2B_30_v1,20241104T023249Z,20241107T233920Z,7,NA,NA,40,34,31194,20240321,41,161,1396,3,NA,31,3682,20240828,14,61,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241106T021341Z_20241108T123320Z_S2A_30_v1,20241106T021341Z,20241108T123320Z,7,5,5,40,34,31194,20240321,41,161,1406,3,12,31,3598,20240828,14,61,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241109T023251Z_20241111T042009Z_S2A_30_v1,20241109T023251Z,20241111T042009Z,7,NA,NA,40,34,31194,20240321,41,161,1406,3,NA,31,3598,20240828,14,61,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021209Z_20241118T071134Z_S2B_30_v1,20241111T021209Z,20241118T071134Z,7,6,4,40,34,31194,20240321,41,161,1411,3,16,31,4099,20240828,15,76,1411
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021440Z_20241117T184426Z_L9_30_v1,20241111T021440Z,20241117T184426Z,7,NA,NA,40,34,31194,20240321,41,161,1406,3,NA,31,3598,20240828,14,61,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020827Z_20241118T071202Z_L8_30_v1,20241112T020827Z,20241118T071202Z,7,5,5,40,34,31194,20240321,41,161,1412,3,17,31,4646,20240828,16,77,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020851Z_20241118T071230Z_L8_30_v1,20241112T020851Z,20241118T071230Z,7,5,5,40,34,31194,20240321,41,161,1412,3,17,31,5227,20240828,17,77,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241114T023249Z_20241118T071257Z_S2B_30_v1,20241114T023249Z,20241118T071257Z,7,NA,NA,40,34,31194,20240321,41,161,1412,3,NA,31,5227,20240828,17,77,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241116T021211Z_20241118T132404Z_S2A_30_v1,20241116T021211Z,20241118T132404Z,7,1,9,40,34,31194,20240321,41,161,1416,3,12,31,5139,20240828,17,77,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T021442Z_20241203T002447Z_L8_30_v1,20241119T021442Z,20241203T002447Z,7,NA,NA,40,34,31194,20240321,41,161,1416,3,NA,31,5139,20240828,17,77,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T023251Z_20241203T002515Z_S2A_30_v1,20241119T023251Z,20241203T002515Z,7,NA,NA,40,34,31194,20240321,41,161,1416,3,NA,31,5139,20240828,17,77,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241120T020838Z_20241203T002545Z_L9_30_v1,20241120T020838Z,20241203T002545Z,7,0,12,40,34,31194,20240321,41,161,1420,7,7,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241124T023249Z_20241203T002613Z_S2B_30_v1,20241124T023249Z,20241203T002613Z,7,NA,NA,40,34,31194,20240321,41,161,1420,7,NA,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241126T021211Z_20241203T002641Z_S2A_30_v1,20241126T021211Z,20241203T002641Z,7,NA,NA,40,34,31194,20240321,41,161,1420,7,NA,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241127T021454Z_20241203T002709Z_L9_30_v1,20241127T021454Z,20241203T002709Z,7,NA,NA,40,34,31194,20240321,41,161,1420,7,NA,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241128T020839Z_20241203T002737Z_L8_30_v1,20241128T020839Z,20241203T002737Z,7,NA,NA,40,34,31194,20240321,41,161,1420,7,NA,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241129T023251Z_20241203T002805Z_S2A_30_v1,20241129T023251Z,20241203T002805Z,7,NA,NA,40,34,31194,20240321,41,161,1420,7,NA,31,4990,20240828,17,77,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241201T021209Z_20241203T075343Z_S2B_30_v1,20241201T021209Z,20241203T075343Z,7,4,5,40,34,31194,20240321,41,161,1431,7,10,31,4990,20240828,17,77,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241204T023249Z_20241206T064240Z_S2B_30_v1,20241204T023249Z,20241206T064240Z,7,NA,NA,40,34,31194,20240321,41,161,1431,7,NA,31,4990,20240828,17,77,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241205T021446Z_20241207T030632Z_L8_30_v1,20241205T021446Z,20241207T030632Z,7,NA,NA,40,34,31194,20240321,41,161,1431,7,NA,31,4990,20240828,17,77,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T020837Z_20241211T043121Z_L9_30_v1,20241206T020837Z,20241211T043121Z,7,4,5,40,34,31194,20240321,41,161,1436,7,14,31,4990,20240828,17,77,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T021211Z_20241211T043147Z_S2A_30_v1,20241206T021211Z,20241211T043147Z,7,3,6,40,34,31194,20240321,41,161,1436,7,13,31,4990,20240828,17,77,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241211T021209Z_20241213T232827Z_S2B_30_v1,20241211T021209Z,20241213T232827Z,7,NA,NA,40,34,31194,20240321,41,161,1436,7,NA,31,4990,20240828,17,77,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241213T021445Z_20241215T030848Z_L9_30_v1,20241213T021445Z,20241215T030848Z,7,NA,NA,40,34,31194,20240321,41,161,1436,7,NA,31,4990,20240828,17,77,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T020827Z_20241216T023041Z_L8_30_v1,20241214T020827Z,20241216T023041Z,7,0,25,40,34,31194,20240321,41,161,1444,1,22,22,22,20241214,1,1,1444
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T023249Z_20241216T023114Z_S2B_30_v1,20241214T023249Z,20241216T023114Z,7,NA,NA,40,34,31194,20240321,41,161,1444,1,NA,22,22,20241214,1,1,1444
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241216T021211Z_20241218T064843Z_S2A_30_v1,20241216T021211Z,20241218T064843Z,7,4,5,40,34,31194,20240321,41,161,1446,0,12,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241219T023251Z_20241221T022158Z_S2A_30_v1,20241219T023251Z,20241221T022158Z,7,NA,NA,40,34,31194,20240321,41,161,1446,0,NA,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021209Z_20241223T034924Z_S2B_30_v1,20241221T021209Z,20241223T034924Z,7,4,5,40,34,31194,20240321,41,161,1451,0,12,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021440Z_20241231T195231Z_L8_30_v1,20241221T021440Z,20241231T195231Z,7,NA,NA,40,34,31194,20240321,41,161,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241222T020837Z_20241231T195304Z_L9_30_v1,20241222T020837Z,20241231T195304Z,7,4,5,40,34,31194,20240321,41,161,1452,0,14,0,0,NA,0,0,1452
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241224T023249Z_20241226T033850Z_S2B_30_v1,20241224T023249Z,20241226T033850Z,7,NA,NA,40,34,31194,20240321,41,161,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241226T021211Z_20241228T034325Z_S2A_30_v1,20241226T021211Z,20241228T034325Z,7,4,5,40,34,31194,20240321,41,161,1456,0,12,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T021447Z_20241231T014247Z_L9_30_v1,20241229T021447Z,20241231T014247Z,7,NA,NA,40,34,31194,20240321,41,161,1456,0,NA,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T023251Z_20241231T033518Z_S2A_30_v1,20241229T023251Z,20241231T033518Z,7,NA,NA,40,34,31194,20240321,41,161,1456,0,NA,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241230T020829Z_20250101T020056Z_L8_30_v1,20241230T020829Z,20250101T020056Z,7,4,5,40,34,31194,20240321,41,161,1460,0,9,0,0,NA,0,0,1460
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241231T021209Z_20250102T105300Z_S2B_30_v1,20241231T021209Z,20250102T105300Z,7,5,4,40,34,31194,20240321,41,161,1461,0,9,0,0,NA,0,0,1461
