granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241217T171259Z_20241219T023606Z_L8_30_v1,20241217T171259Z,20241219T023606Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241217T172639Z_20241219T193421Z_S2B_30_v1,20241217T172639Z,20241219T193421Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241218T170657Z_20241220T013510Z_L9_30_v1,20241218T170657Z,20241220T013510Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241219T170038Z_20241221T013607Z_L8_30_v1,20241219T170038Z,20241221T013607Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241219T171731Z_20241221T044734Z_S2A_30_v1,20241219T171731Z,20241221T044734Z,7,0,81,57,45,742,20240921,6,17,1449,0,12,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241222T172741Z_20241224T014538Z_S2A_30_v1,20241222T172741Z,20241224T014538Z,7,NA,NA,57,45,742,20240921,6,17,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241224T171639Z_20241226T013807Z_S2B_30_v1,20241224T171639Z,20241226T013807Z,7,NA,NA,57,45,742,20240921,6,17,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241227T170111Z_20250111T105447Z_L9_30_v1,20241227T170111Z,20250111T105447Z,7,NA,NA,57,45,742,20240921,6,17,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241227T172639Z_20241229T014858Z_S2B_30_v1,20241227T172639Z,20241229T014858Z,7,NA,NA,57,45,742,20240921,6,17,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241229T171731Z_20241231T025232Z_S2A_30_v1,20241229T171731Z,20241231T025232Z,7,0,81,57,45,742,20240921,6,17,1459,0,2,0,0,NA,0,0,1459
