granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240724T011202Z_20240726T085219Z_L8_30_v1,20240724T011202Z,20240726T085219Z,2,12,8,20,12,99,20240719,3,6,1301,7,9,17,2096,20230814,12,19,1301
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240724T012721Z_20240726T085301Z_S2A_30_v1,20240724T012721Z,20240726T085301Z,2,6,14,20,12,87,20240719,3,6,1301,7,8,17,2096,20230814,12,19,1301
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240725T010540Z_20240727T063602Z_L9_30_v1,20240725T010540Z,20240727T063602Z,2,11,9,20,12,158,20240719,4,7,1302,7,9,17,2096,20230814,12,19,1302
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240726T011729Z_20240728T090801Z_S2B_30_v1,20240726T011729Z,20240728T090801Z,2,NA,NA,20,12,158,20240719,4,7,1302,7,NA,17,2096,20230814,12,19,1302
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240729T012719Z_20240731T090042Z_S2B_30_v1,20240729T012719Z,20240731T090042Z,2,9,11,20,12,155,20240719,4,7,1306,7,9,17,2096,20230814,12,19,1306
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240731T011731Z_20240802T154032Z_S2A_30_v1,20240731T011731Z,20240802T154032Z,0,7,13,200,0,0,NA,0,0,1308,7,10,17,2096,20230814,12,19,1308
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240801T011155Z_20240803T070356Z_L9_30_v1,20240801T011155Z,20240803T070356Z,1,14,6,20,14,14,20240801,1,1,1309,7,10,17,2096,20230814,12,19,1309
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240802T010551Z_20240804T072916Z_L8_30_v1,20240802T010551Z,20240804T072916Z,2,12,8,20,14,52,20240801,2,2,1310,7,10,17,2096,20230814,12,19,1310
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240803T012721Z_20240805T073329Z_S2A_30_v1,20240803T012721Z,20240805T073329Z,2,12,8,20,14,114,20240801,3,3,1311,7,10,17,2096,20230814,12,19,1311
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240805T011729Z_20240807T133310Z_S2B_30_v1,20240805T011729Z,20240807T133310Z,2,0,20,20,14,85,20240801,3,3,1313,7,10,17,2096,20230814,12,19,1313
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240808T012719Z_20240810T090720Z_S2B_30_v1,20240808T012719Z,20240810T090720Z,0,5,13,200,0,0,NA,0,0,1316,7,9,17,2096,20230814,12,19,1316
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240809T011159Z_20240811T085403Z_L8_30_v1,20240809T011159Z,20240811T085403Z,0,9,9,200,0,0,NA,0,0,1317,7,10,17,2096,20230814,12,19,1317
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240810T010548Z_20240812T035621Z_L9_30_v1,20240810T010548Z,20240812T035621Z,0,9,9,200,0,0,NA,0,0,1318,7,10,17,2096,20230814,12,19,1318
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240810T011721Z_20240812T123559Z_S2A_30_v1,20240810T011721Z,20240812T123559Z,0,5,13,200,0,0,NA,0,0,1318,7,9,17,2096,20230814,12,19,1318
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240813T012721Z_20240815T064938Z_S2A_30_v1,20240813T012721Z,20240815T064938Z,0,7,11,200,0,0,NA,0,0,1321,7,10,17,2096,20230814,12,19,1321
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240815T011729Z_20240817T091616Z_S2B_30_v1,20240815T011729Z,20240817T091616Z,0,0,16,200,0,0,NA,0,0,1323,0,10,0,0,NA,0,0,1323
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240817T011203Z_20240819T133110Z_L9_30_v1,20240817T011203Z,20240819T133110Z,0,8,8,200,0,0,NA,0,0,1325,0,11,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240818T010558Z_20240907T104620Z_L8_30_v1,20240818T010558Z,20240907T104620Z,0,8,8,200,0,0,NA,0,0,1326,0,11,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240818T012719Z_20240907T104649Z_S2B_30_v1,20240818T012719Z,20240907T104649Z,0,0,17,200,0,0,NA,0,0,1326,0,11,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240820T011721Z_20240907T104718Z_S2A_30_v1,20240820T011721Z,20240907T104718Z,0,1,15,200,0,0,NA,0,0,1328,0,11,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240823T012711Z_20240907T104747Z_S2A_30_v1,20240823T012711Z,20240907T104747Z,0,0,15,200,0,0,NA,0,0,1331,0,12,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240825T011211Z_20240907T104815Z_L8_30_v1,20240825T011211Z,20240907T104815Z,0,5,8,200,0,0,NA,0,0,1333,0,12,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240825T011729Z_20240907T104843Z_S2B_30_v1,20240825T011729Z,20240907T104843Z,0,0,16,200,0,0,NA,0,0,1333,0,12,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240826T010601Z_20240907T104914Z_L9_30_v1,20240826T010601Z,20240907T104914Z,0,4,9,200,0,0,NA,0,0,1334,0,13,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240828T012719Z_20240907T104942Z_S2B_30_v1,20240828T012719Z,20240907T104942Z,0,0,15,200,0,0,NA,0,0,1336,0,13,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240830T011721Z_20240907T105010Z_S2A_30_v1,20240830T011721Z,20240907T105010Z,0,0,18,200,0,0,NA,0,0,1338,0,12,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240902T011210Z_20240908T123317Z_L9_30_v1,20240902T011210Z,20240908T123317Z,0,5,8,200,0,0,NA,0,0,1341,0,14,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240902T012711Z_20240908T123351Z_S2A_30_v1,20240902T012711Z,20240908T123351Z,0,0,15,200,0,0,NA,0,0,1341,0,13,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240903T010606Z_20240908T123439Z_L8_30_v1,20240903T010606Z,20240908T123439Z,0,2,11,200,0,0,NA,0,0,1342,0,13,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240904T011729Z_20240908T123515Z_S2B_30_v1,20240904T011729Z,20240908T123515Z,0,0,15,200,0,0,NA,0,0,1343,0,13,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240907T012719Z_20240909T071412Z_S2B_30_v1,20240907T012719Z,20240909T071412Z,0,0,19,200,0,0,NA,0,0,1346,0,11,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240909T011721Z_20240911T061636Z_S2A_30_v1,20240909T011721Z,20240911T061636Z,0,0,19,200,0,0,NA,0,0,1348,0,11,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240910T011219Z_20240912T023106Z_L8_30_v1,20240910T011219Z,20240912T023106Z,0,1,11,200,0,0,NA,0,0,1349,0,12,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240911T010603Z_20240913T025023Z_L9_30_v1,20240911T010603Z,20240913T025023Z,0,1,11,200,0,0,NA,0,0,1350,0,12,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240912T012711Z_20240914T061834Z_S2A_30_v1,20240912T012711Z,20240914T061834Z,0,0,15,200,0,0,NA,0,0,1351,0,12,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240914T011729Z_20240916T070742Z_S2B_30_v1,20240914T011729Z,20240916T070742Z,0,0,20,200,0,0,NA,0,0,1353,0,10,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240918T011215Z_20240923T080419Z_L9_30_v1,20240918T011215Z,20240923T080419Z,0,NA,NA,200,0,0,NA,0,0,1353,0,NA,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240919T010610Z_20240924T074709Z_L8_30_v1,20240919T010610Z,20240924T074709Z,0,0,12,200,0,0,NA,0,0,1358,0,10,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240919T011721Z_20240924T074736Z_S2A_30_v1,20240919T011721Z,20240924T074736Z,0,0,19,200,0,0,NA,0,0,1358,0,10,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240922T012721Z_20240924T183014Z_S2A_30_v1,20240922T012721Z,20240924T183014Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240924T011719Z_20240926T060304Z_S2B_30_v1,20240924T011719Z,20240926T060304Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240927T010605Z_20241001T123517Z_L9_30_v1,20240927T010605Z,20241001T123517Z,0,1,11,200,0,0,NA,0,0,1366,0,11,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T53KKU_20240929T011731Z_20241002T194110Z_S2A_30_v1,20240929T011731Z,20241002T194110Z,0,0,21,200,0,0,NA,0,0,1368,0,10,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241002T012721Z_20241004T063935Z_S2A_30_v1,20241002T012721Z,20241004T063935Z,0,0,22,200,0,0,NA,0,0,1371,0,10,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241004T011222Z_20241006T025432Z_L9_30_v1,20241004T011222Z,20241006T025432Z,0,0,17,200,0,0,NA,0,0,1373,0,11,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241004T011729Z_20241006T063330Z_S2B_30_v1,20241004T011729Z,20241006T063330Z,0,0,26,200,0,0,NA,0,0,1373,0,9,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241005T010607Z_20241007T051807Z_L8_30_v1,20241005T010607Z,20241007T051807Z,0,NA,NA,200,0,0,NA,0,0,1373,0,NA,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241007T012719Z_20241009T092250Z_S2B_30_v1,20241007T012719Z,20241009T092250Z,0,0,29,200,0,0,NA,0,0,1376,0,12,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241009T011721Z_20241011T052544Z_S2A_30_v1,20241009T011721Z,20241011T052544Z,0,0,31,200,0,0,NA,0,0,1378,0,11,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241012T011225Z_20241014T024932Z_L8_30_v1,20241012T011225Z,20241014T024932Z,0,0,25,200,0,0,NA,0,0,1381,0,10,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241012T012711Z_20241014T061241Z_S2A_30_v1,20241012T012711Z,20241014T061241Z,0,0,35,200,0,0,NA,0,0,1381,0,9,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241013T010613Z_20241019T033630Z_L9_30_v1,20241013T010613Z,20241019T033630Z,0,0,24,200,0,0,NA,0,0,1382,0,10,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241014T011719Z_20241019T033657Z_S2B_30_v1,20241014T011719Z,20241019T033657Z,0,0,38,200,0,0,NA,0,0,1383,0,8,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241017T012719Z_20241022T185916Z_S2B_30_v1,20241017T012719Z,20241022T185916Z,0,NA,NA,200,0,0,NA,0,0,1383,0,NA,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241019T011721Z_20241022T185944Z_S2A_30_v1,20241019T011721Z,20241022T185944Z,0,NA,NA,200,0,0,NA,0,0,1383,0,NA,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241020T011233Z_20241022T101743Z_L9_30_v1,20241020T011233Z,20241022T101743Z,0,0,36,200,0,0,NA,0,0,1389,0,5,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241021T010619Z_20241023T094558Z_L8_30_v1,20241021T010619Z,20241023T094558Z,0,0,33,200,0,0,NA,0,0,1390,0,4,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241022T012711Z_20241024T042706Z_S2A_30_v1,20241022T012711Z,20241024T042706Z,0,0,35,200,0,0,NA,0,0,1391,0,4,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241024T011729Z_20241026T114508Z_S2B_30_v1,20241024T011729Z,20241026T114508Z,0,0,32,200,0,0,NA,0,0,1393,0,3,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241027T012719Z_20241029T044644Z_S2B_30_v1,20241027T012719Z,20241029T044644Z,0,0,31,200,0,0,NA,0,0,1396,0,2,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241028T011226Z_20241030T050834Z_L8_30_v1,20241028T011226Z,20241030T050834Z,0,0,29,200,0,0,NA,0,0,1397,0,2,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241029T010624Z_20241031T025213Z_L9_30_v1,20241029T010624Z,20241031T025213Z,0,0,16,200,0,0,NA,0,0,1398,0,2,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241029T011721Z_20241031T025240Z_S2A_30_v1,20241029T011721Z,20241031T025240Z,0,0,18,200,0,0,NA,0,0,1398,0,1,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241101T012711Z_20241108T082942Z_S2A_30_v1,20241101T012711Z,20241108T082942Z,0,0,30,200,0,0,NA,0,0,1401,0,1,0,0,NA,0,0,1401
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241103T011719Z_20241108T083007Z_S2B_30_v1,20241103T011719Z,20241108T083007Z,0,0,17,200,0,0,NA,0,0,1403,0,1,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241105T011231Z_20241107T231320Z_L9_30_v1,20241105T011231Z,20241107T231320Z,0,0,12,200,0,0,NA,0,0,1405,0,2,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241106T010615Z_20241108T105536Z_L8_30_v1,20241106T010615Z,20241108T105536Z,0,NA,NA,200,0,0,NA,0,0,1405,0,NA,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241106T012709Z_20241108T105557Z_S2B_30_v1,20241106T012709Z,20241108T105557Z,0,NA,NA,200,0,0,NA,0,0,1405,0,NA,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241108T011721Z_20241110T073613Z_S2A_30_v1,20241108T011721Z,20241110T073613Z,0,0,20,200,0,0,NA,0,0,1408,0,1,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241111T012711Z_20241117T222848Z_S2A_30_v1,20241111T012711Z,20241117T222848Z,0,0,28,200,0,0,NA,0,0,1411,0,2,0,0,NA,0,0,1411
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241113T011225Z_20241118T071822Z_L8_30_v1,20241113T011225Z,20241118T071822Z,0,0,23,200,0,0,NA,0,0,1413,0,2,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241113T011719Z_20241118T071847Z_S2B_30_v1,20241113T011719Z,20241118T071847Z,0,0,28,200,0,0,NA,0,0,1413,0,2,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241114T010617Z_20241118T071914Z_L9_30_v1,20241114T010617Z,20241118T071914Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241116T012709Z_20241118T132647Z_S2B_30_v1,20241116T012709Z,20241118T132647Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241122T010623Z_20241203T021641Z_L8_30_v1,20241122T010623Z,20241203T021641Z,0,0,31,200,0,0,NA,0,0,1422,0,4,0,0,NA,0,0,1422
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241123T011729Z_20241203T021709Z_S2B_30_v1,20241123T011729Z,20241203T021709Z,0,0,53,200,0,0,NA,0,0,1423,0,5,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241126T012719Z_20241203T021737Z_S2B_30_v1,20241126T012719Z,20241203T021737Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241128T011721Z_20241203T021805Z_S2A_30_v1,20241128T011721Z,20241203T021805Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241129T011301Z_20241203T055333Z_L8_30_v1,20241129T011301Z,20241203T055333Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241130T010630Z_20241203T055359Z_L9_30_v1,20241130T010630Z,20241203T055359Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241201T012711Z_20241206T233640Z_S2A_30_v1,20241201T012711Z,20241206T233640Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241206T012719Z_20241211T043812Z_S2B_30_v1,20241206T012719Z,20241211T043812Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241207T011234Z_20241211T043838Z_L9_30_v1,20241207T011234Z,20241211T043838Z,0,0,62,200,0,0,NA,0,0,1437,0,14,0,0,NA,0,0,1437
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241208T010619Z_20241210T233551Z_L8_30_v1,20241208T010619Z,20241210T233551Z,0,0,63,200,0,0,NA,0,0,1438,1,15,15,15,20241208,1,1,1438
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241208T011721Z_20241210T233616Z_S2A_30_v1,20241208T011721Z,20241210T233616Z,0,0,72,200,0,0,NA,0,0,1438,1,15,15,60,20241208,2,1,1438
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241211T012721Z_20241213T211426Z_S2A_30_v1,20241211T012721Z,20241213T211426Z,0,0,60,200,0,0,NA,0,0,1441,0,9,0,0,NA,0,0,1441
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241213T011729Z_20241215T041927Z_S2B_30_v1,20241213T011729Z,20241215T041927Z,0,0,67,200,0,0,NA,0,0,1443,0,13,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241215T011226Z_20241217T020720Z_L8_30_v1,20241215T011226Z,20241217T020720Z,0,0,47,200,0,0,NA,0,0,1445,0,9,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241216T010624Z_20241218T020034Z_L9_30_v1,20241216T010624Z,20241218T020034Z,0,0,45,200,0,0,NA,0,0,1446,0,9,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241216T012719Z_20241218T034540Z_S2B_30_v1,20241216T012719Z,20241218T034540Z,0,0,59,200,0,0,NA,0,0,1446,0,10,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241218T011721Z_20241220T064931Z_S2A_30_v1,20241218T011721Z,20241220T064931Z,0,0,61,200,0,0,NA,0,0,1448,0,11,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241221T012711Z_20241223T035111Z_S2A_30_v1,20241221T012711Z,20241223T035111Z,0,0,53,200,0,0,NA,0,0,1451,0,9,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241223T011236Z_20241231T194835Z_L9_30_v1,20241223T011236Z,20241231T194835Z,0,0,37,200,0,0,NA,0,0,1453,0,7,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241223T011729Z_20241225T020343Z_S2B_30_v1,20241223T011729Z,20241225T020343Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241224T010618Z_20241231T225618Z_L8_30_v1,20241224T010618Z,20241231T225618Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241226T012719Z_20241228T033336Z_S2B_30_v1,20241226T012719Z,20241228T033336Z,0,0,41,200,0,0,NA,0,0,1456,0,6,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241228T011721Z_20241230T022420Z_S2A_30_v1,20241228T011721Z,20241230T022420Z,0,NA,NA,200,0,0,NA,0,0,1456,0,NA,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241231T011229Z_20250104T075210Z_L8_30_v1,20241231T011229Z,20250104T075210Z,0,0,28,200,0,0,NA,0,0,1461,0,1,0,0,NA,0,0,1461
OPERA_L3_DIST-ALERT-HLS_T53KKU_20241231T012721Z_20250102T105236Z_S2A_30_v1,20241231T012721Z,20250102T105236Z,0,0,48,200,0,0,NA,0,0,1461,0,2,0,0,NA,0,0,1461
