granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KNB_20240929T071209Z_20241002T190244Z_S2B_30_v1,20240929T071209Z,20241002T190244Z,7,0,11,25,20,2631,20240701,14,36,1368,7,3,30,952,20240521,7,17,1368
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241004T065847Z_20241006T015042Z_L8_30_v1,20241004T065847Z,20241006T015042Z,7,2,10,25,20,2631,20240701,14,36,1373,7,4,30,952,20240521,7,17,1373
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241004T071211Z_20241006T061308Z_S2A_30_v1,20241004T071211Z,20241006T061308Z,7,2,10,25,20,2631,20240701,14,36,1373,7,4,30,952,20240521,7,17,1373
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241005T065240Z_20241007T050138Z_L9_30_v1,20241005T065240Z,20241007T050138Z,7,0,10,25,20,2631,20240701,14,36,1374,7,5,30,952,20240521,7,17,1374
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241009T071209Z_20241011T045706Z_S2B_30_v1,20241009T071209Z,20241011T045706Z,7,0,10,25,20,2631,20240701,14,36,1378,7,2,30,952,20240521,7,17,1378
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241012T065853Z_20241014T045407Z_L9_30_v1,20241012T065853Z,20241014T045407Z,7,0,10,25,20,2631,20240701,14,36,1381,7,3,30,952,20240521,7,17,1381
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241013T065246Z_20241018T234742Z_L8_30_v1,20241013T065246Z,20241018T234742Z,7,0,8,25,20,2631,20240701,14,36,1382,7,4,30,952,20240521,7,17,1382
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241014T071211Z_20241018T234812Z_S2A_30_v1,20241014T071211Z,20241018T234812Z,7,0,18,25,20,2631,20240701,14,36,1383,7,8,30,952,20240521,7,17,1383
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241019T071209Z_20241022T164541Z_S2B_30_v1,20241019T071209Z,20241022T164541Z,7,0,9,25,20,2631,20240701,14,36,1388,7,1,30,952,20240521,7,17,1388
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241020T065900Z_20241022T082003Z_L8_30_v1,20241020T065900Z,20241022T082003Z,7,0,9,25,20,2631,20240701,14,36,1389,7,2,30,952,20240521,7,17,1389
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241021T065253Z_20241023T092345Z_L9_30_v1,20241021T065253Z,20241023T092345Z,7,0,8,25,20,2631,20240701,14,36,1390,7,1,30,952,20240521,7,17,1390
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241024T071211Z_20241026T111228Z_S2A_30_v1,20241024T071211Z,20241026T111228Z,7,0,7,25,20,2631,20240701,14,36,1393,7,2,30,952,20240521,7,17,1393
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241028T065905Z_20241030T043039Z_L9_30_v1,20241028T065905Z,20241030T043039Z,7,0,11,25,20,2631,20240701,14,36,1397,7,2,30,952,20240521,7,17,1397
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241029T065243Z_20241031T143910Z_L8_30_v1,20241029T065243Z,20241031T143910Z,7,0,11,25,20,2631,20240701,14,36,1398,7,2,30,952,20240521,7,17,1398
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241029T071209Z_20241031T052743Z_S2B_30_v1,20241029T071209Z,20241031T052743Z,7,0,8,25,20,2631,20240701,14,36,1398,7,2,30,952,20240521,7,17,1398
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241103T071211Z_20241108T035618Z_S2A_30_v1,20241103T071211Z,20241108T035618Z,7,0,15,25,20,2631,20240701,14,36,1403,7,1,30,952,20240521,7,17,1403
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241105T065855Z_20241108T035651Z_L8_30_v1,20241105T065855Z,20241108T035651Z,7,0,10,25,20,2631,20240701,14,36,1405,7,1,30,952,20240521,7,17,1405
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241106T065250Z_20241108T101216Z_L9_30_v1,20241106T065250Z,20241108T101216Z,7,0,20,25,20,2631,20240701,14,36,1406,7,1,30,952,20240521,7,17,1406
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241108T071159Z_20241110T070846Z_S2B_30_v1,20241108T071159Z,20241110T070846Z,7,0,13,25,20,2631,20240701,14,36,1408,7,2,30,952,20240521,7,17,1408
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241113T065856Z_20241117T172248Z_L9_30_v1,20241113T065856Z,20241117T172248Z,7,0,18,25,20,2631,20240701,14,36,1413,7,1,30,952,20240521,7,17,1413
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241113T071211Z_20241118T044719Z_S2A_30_v1,20241113T071211Z,20241118T044719Z,7,0,21,25,20,2631,20240701,14,36,1413,7,1,30,952,20240521,7,17,1413
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241114T065242Z_20241118T044754Z_L8_30_v1,20241114T065242Z,20241118T044754Z,7,0,23,25,20,2631,20240701,14,36,1414,7,1,30,952,20240521,7,17,1414
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241118T071209Z_20241202T025443Z_S2B_30_v1,20241118T071209Z,20241202T025443Z,7,0,26,25,20,2631,20240701,14,36,1418,7,1,30,952,20240521,7,17,1418
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241121T065903Z_20241202T173610Z_L8_30_v1,20241121T065903Z,20241202T173610Z,7,0,30,25,20,2631,20240701,14,36,1421,7,2,30,952,20240521,7,17,1421
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241122T065258Z_20241202T173632Z_L9_30_v1,20241122T065258Z,20241202T173632Z,7,0,35,25,20,2631,20240701,14,36,1422,7,1,30,952,20240521,7,17,1422
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241123T071211Z_20241202T173656Z_S2A_30_v1,20241123T071211Z,20241202T173656Z,7,0,33,25,20,2631,20240701,14,36,1423,7,1,30,952,20240521,7,17,1423
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241128T071209Z_20241202T173720Z_S2B_30_v1,20241128T071209Z,20241202T173720Z,7,NA,NA,25,20,2631,20240701,14,36,1423,7,NA,30,952,20240521,7,17,1423
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241129T065911Z_20241202T173744Z_L9_30_v1,20241129T065911Z,20241202T173744Z,7,NA,NA,25,20,2631,20240701,14,36,1423,7,NA,30,952,20240521,7,17,1423
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241130T065256Z_20241202T173808Z_L8_30_v1,20241130T065256Z,20241202T173808Z,7,NA,NA,25,20,2631,20240701,14,36,1423,7,NA,30,952,20240521,7,17,1423
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241203T071211Z_20241205T064022Z_S2A_30_v1,20241203T071211Z,20241205T064022Z,7,0,37,25,20,2631,20240701,14,36,1433,7,2,30,952,20240521,7,17,1433
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241207T065901Z_20241211T033342Z_L8_30_v1,20241207T065901Z,20241211T033342Z,7,0,48,25,20,2631,20240701,14,36,1437,7,1,30,952,20240521,7,17,1437
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241208T065251Z_20241210T230502Z_L9_30_v1,20241208T065251Z,20241210T230502Z,7,0,54,25,20,2631,20240701,14,36,1438,7,2,30,952,20240521,7,17,1438
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241208T071209Z_20241211T033413Z_S2B_30_v1,20241208T071209Z,20241211T033413Z,7,0,39,25,20,2631,20240701,14,36,1438,7,1,30,952,20240521,7,17,1438
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241213T071211Z_20241215T021025Z_S2A_30_v1,20241213T071211Z,20241215T021025Z,7,0,39,25,20,2631,20240701,14,36,1443,7,2,30,952,20240521,7,17,1443
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241215T065904Z_20241217T014927Z_L9_30_v1,20241215T065904Z,20241217T014927Z,7,0,31,25,20,2631,20240701,14,36,1445,7,4,30,952,20240521,7,17,1445
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241216T065245Z_20241218T024906Z_L8_30_v1,20241216T065245Z,20241218T024906Z,7,0,47,25,20,2631,20240701,14,36,1446,7,1,30,952,20240521,7,17,1446
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241218T071209Z_20241220T064517Z_S2B_30_v1,20241218T071209Z,20241220T064517Z,7,0,34,25,20,2631,20240701,14,36,1448,7,1,30,952,20240521,7,17,1448
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241223T065858Z_20241231T215611Z_L8_30_v1,20241223T065858Z,20241231T215611Z,7,0,43,25,20,2631,20240701,14,36,1453,7,1,30,952,20240521,7,17,1453
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241223T071211Z_20241225T033645Z_S2A_30_v1,20241223T071211Z,20241225T033645Z,7,NA,NA,25,20,2631,20240701,14,36,1448,7,NA,30,952,20240521,7,17,1448
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241224T065255Z_20241231T215634Z_L9_30_v1,20241224T065255Z,20241231T215634Z,7,0,45,25,20,2631,20240701,14,36,1454,7,2,30,952,20240521,7,17,1454
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241228T071209Z_20241230T052803Z_S2B_30_v1,20241228T071209Z,20241230T052803Z,7,NA,NA,25,20,2631,20240701,14,36,1448,7,NA,30,952,20240521,7,17,1448
OPERA_L3_DIST-ALERT-HLS_T38KNB_20241231T065903Z_20250102T124109Z_L9_30_v1,20241231T065903Z,20250102T124109Z,7,0,56,25,20,2631,20240701,14,36,1461,7,2,30,952,20240521,7,17,1461
