granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240817T133839Z_20240819T101223Z_S2B_30_v1,20240817T133839Z,20240819T101223Z,0,NA,NA,200,0,0,NA,0,0,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240820T134709Z_20240904T210216Z_S2B_30_v1,20240820T134709Z,20240904T210216Z,0,0,80,200,0,0,NA,0,0,1328,0,3,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240822T133831Z_20240904T210244Z_S2A_30_v1,20240822T133831Z,20240904T210244Z,0,NA,NA,200,0,0,NA,0,0,1328,0,NA,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240824T133624Z_20240904T210314Z_L8_30_v1,20240824T133624Z,20240904T210314Z,0,NA,NA,200,0,0,NA,0,0,1328,0,NA,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240825T133014Z_20240904T210344Z_L9_30_v1,20240825T133014Z,20240904T210344Z,0,0,77,200,0,0,NA,0,0,1333,0,2,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240825T134701Z_20240904T210415Z_S2A_30_v1,20240825T134701Z,20240904T210415Z,0,0,74,200,0,0,NA,0,0,1333,0,2,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240827T133839Z_20240904T210443Z_S2B_30_v1,20240827T133839Z,20240904T210443Z,0,NA,NA,200,0,0,NA,0,0,1333,0,NA,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240830T134709Z_20240904T210513Z_S2B_30_v1,20240830T134709Z,20240904T210513Z,0,0,79,200,0,0,NA,0,0,1338,0,1,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240901T133624Z_20240904T210546Z_L9_30_v1,20240901T133624Z,20240904T210546Z,0,8,58,200,0,0,NA,0,0,1340,0,3,0,0,NA,0,0,1340
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240901T133831Z_20240904T210616Z_S2A_30_v1,20240901T133831Z,20240904T210616Z,0,NA,NA,200,0,0,NA,0,0,1340,0,NA,0,0,NA,0,0,1340
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240902T133019Z_20240908T023711Z_L8_30_v1,20240902T133019Z,20240908T023711Z,0,0,73,200,0,0,NA,0,0,1341,0,1,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240904T134701Z_20240908T023740Z_S2A_30_v1,20240904T134701Z,20240908T023740Z,0,0,78,200,0,0,NA,0,0,1343,0,1,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240906T133839Z_20240908T202514Z_S2B_30_v1,20240906T133839Z,20240908T202514Z,0,NA,NA,200,0,0,NA,0,0,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240909T133632Z_20240911T173437Z_L8_30_v1,20240909T133632Z,20240911T173437Z,1,20,46,66,20,20,20240909,1,1,1348,0,7,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240909T134709Z_20240911T052120Z_S2B_30_v1,20240909T134709Z,20240911T052120Z,0,0,78,200,0,0,NA,0,0,1348,0,1,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240910T133016Z_20240912T014537Z_L9_30_v1,20240910T133016Z,20240912T014537Z,0,3,63,200,0,0,NA,0,0,1349,0,2,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240911T133831Z_20240913T054548Z_S2A_30_v1,20240911T133831Z,20240913T054548Z,0,NA,NA,200,0,0,NA,0,0,1349,0,NA,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240914T134701Z_20240916T055451Z_S2A_30_v1,20240914T134701Z,20240916T055451Z,0,0,78,200,0,0,NA,0,0,1353,0,2,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240916T133829Z_20240918T051147Z_S2B_30_v1,20240916T133829Z,20240918T051147Z,0,NA,NA,200,0,0,NA,0,0,1353,0,NA,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240917T133628Z_20240919T044340Z_L9_30_v1,20240917T133628Z,20240919T044340Z,0,0,67,200,0,0,NA,0,0,1356,0,2,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240918T133024Z_20240923T073538Z_L8_30_v1,20240918T133024Z,20240923T073538Z,0,0,70,200,0,0,NA,0,0,1357,0,2,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240919T134659Z_20240924T143047Z_S2B_30_v1,20240919T134659Z,20240924T143047Z,0,NA,NA,200,0,0,NA,0,0,1357,0,NA,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240921T133831Z_20240924T080715Z_S2A_30_v1,20240921T133831Z,20240924T080715Z,0,NA,NA,200,0,0,NA,0,0,1357,0,NA,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240924T134711Z_20240926T050232Z_S2A_30_v1,20240924T134711Z,20240926T050232Z,0,NA,NA,200,0,0,NA,0,0,1357,0,NA,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240925T133631Z_20241001T013611Z_L8_30_v1,20240925T133631Z,20241001T013611Z,0,0,69,200,0,0,NA,0,0,1364,0,3,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240926T133018Z_20241001T110509Z_L9_30_v1,20240926T133018Z,20241001T110509Z,0,NA,NA,200,0,0,NA,0,0,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240926T133829Z_20241001T110541Z_S2B_30_v1,20240926T133829Z,20241001T110541Z,0,NA,NA,200,0,0,NA,0,0,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T22MDT_20240929T134709Z_20241002T180920Z_S2B_30_v1,20240929T134709Z,20241002T180920Z,0,0,78,200,0,0,NA,0,0,1368,0,1,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241001T133841Z_20241003T015447Z_S2A_30_v1,20241001T133841Z,20241003T015447Z,0,NA,NA,200,0,0,NA,0,0,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241003T133635Z_20241005T044207Z_L9_30_v1,20241003T133635Z,20241005T044207Z,0,0,79,200,0,0,NA,0,0,1372,0,2,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241004T133020Z_20241006T044133Z_L8_30_v1,20241004T133020Z,20241006T044133Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241004T134701Z_20241006T044220Z_S2A_30_v1,20241004T134701Z,20241006T044220Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241009T134659Z_20241011T042612Z_S2B_30_v1,20241009T134659Z,20241011T042612Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241011T133638Z_20241013T044629Z_L8_30_v1,20241011T133638Z,20241013T044629Z,0,0,82,200,0,0,NA,0,0,1380,0,2,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241011T133831Z_20241013T013554Z_S2A_30_v1,20241011T133831Z,20241013T013554Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241012T133026Z_20241014T022618Z_L9_30_v1,20241012T133026Z,20241014T022618Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241014T134701Z_20241019T050348Z_S2A_30_v1,20241014T134701Z,20241019T050348Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241016T133839Z_20241022T144509Z_S2B_30_v1,20241016T133839Z,20241022T144509Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241019T133646Z_20241022T061836Z_L9_30_v1,20241019T133646Z,20241022T061836Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241019T134709Z_20241022T144544Z_S2B_30_v1,20241019T134709Z,20241022T144544Z,0,0,86,200,0,0,NA,0,0,1388,0,2,0,0,NA,0,0,1388
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241020T133033Z_20241022T061912Z_L8_30_v1,20241020T133033Z,20241022T061912Z,0,0,85,200,0,0,NA,0,0,1389,0,3,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241021T133831Z_20241023T074513Z_S2A_30_v1,20241021T133831Z,20241023T074513Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241024T134701Z_20241026T103607Z_S2A_30_v1,20241024T134701Z,20241026T103607Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241027T133640Z_20241029T024944Z_L8_30_v1,20241027T133640Z,20241029T024944Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241028T133037Z_20241030T035719Z_L9_30_v1,20241028T133037Z,20241030T035719Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241029T134709Z_20241031T063644Z_S2B_30_v1,20241029T134709Z,20241031T063644Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241031T133831Z_20241102T034202Z_S2A_30_v1,20241031T133831Z,20241102T034202Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241103T134701Z_20241108T061706Z_S2A_30_v1,20241103T134701Z,20241108T061706Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241105T133028Z_20241107T215435Z_L8_30_v1,20241105T133028Z,20241107T215435Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241108T134659Z_20241110T063618Z_S2B_30_v1,20241108T134659Z,20241110T063618Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241110T133831Z_20241115T204100Z_S2A_30_v1,20241110T133831Z,20241115T204100Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241112T133638Z_20241118T015943Z_L8_30_v1,20241112T133638Z,20241118T015943Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241113T133029Z_20241118T020220Z_L9_30_v1,20241113T133029Z,20241118T020220Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241113T134701Z_20241118T020311Z_S2A_30_v1,20241113T134701Z,20241118T020311Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241115T133829Z_20241118T020354Z_S2B_30_v1,20241115T133829Z,20241118T020354Z,0,NA,NA,200,0,0,NA,0,0,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241120T133651Z_20241202T091703Z_L9_30_v1,20241120T133651Z,20241202T091703Z,0,0,91,200,0,0,NA,0,0,1420,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241120T133831Z_20241202T091740Z_S2A_30_v1,20241120T133831Z,20241202T091740Z,0,NA,NA,200,0,0,NA,0,0,1420,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241121T133036Z_20241202T091815Z_L8_30_v1,20241121T133036Z,20241202T091815Z,0,0,94,200,0,0,NA,0,0,1421,0,2,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241123T134701Z_20241202T091851Z_S2A_30_v1,20241123T134701Z,20241202T091851Z,0,NA,NA,200,0,0,NA,0,0,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241125T133839Z_20241202T091926Z_S2B_30_v1,20241125T133839Z,20241202T091926Z,0,NA,NA,200,0,0,NA,0,0,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241128T133651Z_20241202T092001Z_L8_30_v1,20241128T133651Z,20241202T092001Z,0,0,93,200,0,0,NA,0,0,1428,0,1,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241128T134709Z_20241202T092037Z_S2B_30_v1,20241128T134709Z,20241202T092037Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241129T133044Z_20241202T092112Z_L9_30_v1,20241129T133044Z,20241202T092112Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241130T133831Z_20241203T061151Z_S2A_30_v1,20241130T133831Z,20241203T061151Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241203T134701Z_20241205T063435Z_S2A_30_v1,20241203T134701Z,20241205T063435Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241206T133712Z_20241211T021225Z_L9_30_v1,20241206T133712Z,20241211T021225Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241207T133033Z_20241211T021301Z_L8_30_v1,20241207T133033Z,20241211T021301Z,0,NA,NA,200,0,0,NA,0,0,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241208T134709Z_20241210T235008Z_S2B_30_v1,20241208T134709Z,20241210T235008Z,0,0,92,200,0,0,NA,0,0,1438,0,4,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241210T133831Z_20241212T020720Z_S2A_30_v1,20241210T133831Z,20241212T020720Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241213T134701Z_20241215T032329Z_S2A_30_v1,20241213T134701Z,20241215T032329Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241215T133037Z_20241217T014012Z_L9_30_v1,20241215T133037Z,20241217T014012Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241215T133839Z_20241217T014047Z_S2B_30_v1,20241215T133839Z,20241217T014047Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241218T134709Z_20241220T063446Z_S2B_30_v1,20241218T134709Z,20241220T063446Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241220T133831Z_20241222T015657Z_S2A_30_v1,20241220T133831Z,20241222T015657Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241222T133650Z_20241231T180928Z_L9_30_v1,20241222T133650Z,20241231T180928Z,0,0,96,200,0,0,NA,0,0,1452,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241223T133055Z_20250104T073730Z_L8_30_v1,20241223T133055Z,20250104T073730Z,0,NA,NA,200,0,0,NA,0,0,1452,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241223T134701Z_20241225T024936Z_S2A_30_v1,20241223T134701Z,20241225T024936Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241228T134709Z_20241230T042756Z_S2B_30_v1,20241228T134709Z,20241230T042756Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241230T133831Z_20250101T020013Z_S2A_30_v1,20241230T133831Z,20250101T020013Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T22MDT_20241231T133059Z_20250104T073807Z_L9_30_v1,20241231T133059Z,20250104T073807Z,0,NA,NA,200,0,0,NA,0,0,1452,0,NA,0,0,NA,0,0,1438
