granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240828T153621Z_20240904T103214Z_S2A_30_v1,20240828T153621Z,20240904T103214Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240829T153238Z_20240904T103243Z_L8_30_v1,20240829T153238Z,20240904T103243Z,0,NA,23,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240830T152628Z_20240904T103311Z_L9_30_v1,20240830T152628Z,20240904T103311Z,0,NA,24,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240831T155221Z_20240904T103339Z_S2A_30_v1,20240831T155221Z,20240904T103339Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240902T153629Z_20240908T132750Z_S2B_30_v1,20240902T153629Z,20240908T132750Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240905T155219Z_20240908T132818Z_S2B_30_v1,20240905T155219Z,20240908T132818Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240906T153235Z_20240908T174329Z_L9_30_v1,20240906T153235Z,20240908T174329Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240907T152636Z_20240909T044017Z_L8_30_v1,20240907T152636Z,20240909T044017Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240907T153631Z_20240909T044045Z_S2A_30_v1,20240907T153631Z,20240909T044045Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240910T155221Z_20240912T051258Z_S2A_30_v1,20240910T155221Z,20240912T051258Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240912T153629Z_20240914T225133Z_S2B_30_v1,20240912T153629Z,20240914T225133Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240915T152632Z_20240917T033639Z_L9_30_v1,20240915T152632Z,20240917T033639Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240915T155219Z_20240917T033717Z_S2B_30_v1,20240915T155219Z,20240917T033717Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240917T153631Z_20240919T055231Z_S2A_30_v1,20240917T153631Z,20240919T055231Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240922T153619Z_20240924T132951Z_S2B_30_v1,20240922T153619Z,20240924T132951Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240923T152636Z_20240925T042807Z_L8_30_v1,20240923T152636Z,20240925T042807Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240925T155219Z_20241001T014738Z_S2B_30_v1,20240925T155219Z,20241001T014738Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240927T153631Z_20241001T131030Z_S2A_30_v1,20240927T153631Z,20241001T131030Z,0,NA,NA,200,0,0,NA,0,0,1301,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240930T153241Z_20241002T044109Z_L8_30_v1,20240930T153241Z,20241002T044109Z,0,0,33,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20240930T155221Z_20241002T044221Z_S2A_30_v1,20240930T155221Z,20241002T044221Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241001T152637Z_20241003T042437Z_L9_30_v1,20241001T152637Z,20241003T042437Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241005T155219Z_20241007T015550Z_S2B_30_v1,20241005T155219Z,20241007T015550Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241007T153621Z_20241009T111239Z_S2A_30_v1,20241007T153621Z,20241009T111239Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241008T153245Z_20241010T082416Z_L9_30_v1,20241008T153245Z,20241010T082416Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241010T155221Z_20241012T014310Z_S2A_30_v1,20241010T155221Z,20241012T014310Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241012T153629Z_20241014T052348Z_S2B_30_v1,20241012T153629Z,20241014T052348Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241016T153256Z_20241022T023044Z_L8_30_v1,20241016T153256Z,20241022T023044Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241017T152647Z_20241022T023116Z_L9_30_v1,20241017T152647Z,20241022T023116Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241017T153631Z_20241022T135117Z_S2A_30_v1,20241017T153631Z,20241022T135117Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241020T155221Z_20241022T135155Z_S2A_30_v1,20241020T155221Z,20241022T135155Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241022T153629Z_20241024T053851Z_S2B_30_v1,20241022T153629Z,20241024T053851Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241024T153303Z_20241026T073432Z_L9_30_v1,20241024T153303Z,20241026T073432Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241025T152645Z_20241027T023850Z_L8_30_v1,20241025T152645Z,20241027T023850Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241027T153631Z_20241029T035947Z_S2A_30_v1,20241027T153631Z,20241029T035947Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241030T155221Z_20241101T032349Z_S2A_30_v1,20241030T155221Z,20241101T032349Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241101T153247Z_20241107T194143Z_L8_30_v1,20241101T153247Z,20241107T194143Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241101T153629Z_20241108T055459Z_S2B_30_v1,20241101T153629Z,20241108T055459Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241102T152646Z_20241107T194216Z_L9_30_v1,20241102T152646Z,20241107T194216Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241104T155219Z_20241108T143521Z_S2B_30_v1,20241104T155219Z,20241108T143521Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241106T153621Z_20241108T110727Z_S2A_30_v1,20241106T153621Z,20241108T110727Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241110T152643Z_20241117T113651Z_L8_30_v1,20241110T152643Z,20241117T113651Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241111T153619Z_20241117T195731Z_S2B_30_v1,20241111T153619Z,20241117T195731Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241116T153631Z_20241118T114607Z_S2A_30_v1,20241116T153631Z,20241118T114607Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241117T153319Z_20241202T064601Z_L8_30_v1,20241117T153319Z,20241202T064601Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241118T152651Z_20241202T064632Z_L9_30_v1,20241118T152651Z,20241202T064632Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241119T155221Z_20241202T064702Z_S2A_30_v1,20241119T155221Z,20241202T064702Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241124T155219Z_20241202T064731Z_S2B_30_v1,20241124T155219Z,20241202T064731Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241126T152653Z_20241202T064800Z_L8_30_v1,20241126T152653Z,20241202T064800Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241126T153621Z_20241202T064828Z_S2A_30_v1,20241126T153621Z,20241202T064828Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241129T155221Z_20241202T064856Z_S2A_30_v1,20241129T155221Z,20241202T064856Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241201T153629Z_20241203T060319Z_S2B_30_v1,20241201T153629Z,20241203T060319Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241203T153302Z_20241205T173640Z_L8_30_v1,20241203T153302Z,20241205T173640Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241204T152654Z_20241206T023805Z_L9_30_v1,20241204T152654Z,20241206T023805Z,0,NA,16,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241204T155219Z_20241206T023833Z_S2B_30_v1,20241204T155219Z,20241206T023833Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241206T153631Z_20241211T050112Z_S2A_30_v1,20241206T153631Z,20241211T050112Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241209T155221Z_20241211T093442Z_S2A_30_v1,20241209T155221Z,20241211T093442Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241211T153259Z_20241215T013447Z_L9_30_v1,20241211T153259Z,20241215T013447Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241211T153629Z_20241214T003426Z_S2B_30_v1,20241211T153629Z,20241214T003426Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241212T152641Z_20241214T033434Z_L8_30_v1,20241212T152641Z,20241214T033434Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241214T155219Z_20241216T023123Z_S2B_30_v1,20241214T155219Z,20241216T023123Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241216T153631Z_20241218T030258Z_S2A_30_v1,20241216T153631Z,20241218T030258Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241219T153254Z_20241221T013757Z_L8_30_v1,20241219T153254Z,20241221T013757Z,0,NA,81,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241219T155221Z_20241221T044304Z_S2A_30_v1,20241219T155221Z,20241221T044304Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241221T153629Z_20241223T024531Z_S2B_30_v1,20241221T153629Z,20241223T024531Z,0,0,87,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241224T155219Z_20241226T023637Z_S2B_30_v1,20241224T155219Z,20241226T023637Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1226
OPERA_L3_DIST-ALERT-HLS_T17MPT_20241227T153303Z_20250110T202202Z_L9_30_v1,20241227T153303Z,20250110T202202Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1226
