granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240806T025349Z_20240808T120414Z_L9_30_v1,20240806T025349Z,20240808T120414Z,0,0,97,200,0,0,NA,0,0,1314,0,1,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240806T025551Z_20240808T120441Z_S2A_30_v1,20240806T025551Z,20240808T120441Z,0,0,99,200,0,0,NA,0,0,1314,0,1,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240807T024740Z_20240809T173926Z_L8_30_v1,20240807T024740Z,20240809T173926Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240811T025529Z_20240813T143035Z_S2B_30_v1,20240811T025529Z,20240813T143035Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240814T025357Z_20240816T062837Z_L8_30_v1,20240814T025357Z,20240816T062837Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240814T030529Z_20240816T062908Z_S2B_30_v1,20240814T030529Z,20240816T062908Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240815T024743Z_20240817T063807Z_L9_30_v1,20240815T024743Z,20240817T063807Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240816T025551Z_20240818T094526Z_S2A_30_v1,20240816T025551Z,20240818T094526Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240819T030541Z_20240907T034454Z_S2A_30_v1,20240819T030541Z,20240907T034454Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240821T025529Z_20240907T034537Z_S2B_30_v1,20240821T025529Z,20240907T034537Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240822T025402Z_20240907T034621Z_L9_30_v1,20240822T025402Z,20240907T034621Z,0,NA,NA,200,0,0,NA,0,0,1314,0,NA,0,0,NA,0,0,1314
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240823T024753Z_20240907T034705Z_L8_30_v1,20240823T024753Z,20240907T034705Z,0,0,97,200,0,0,NA,0,0,1331,0,0,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240824T030519Z_20240907T034750Z_S2B_30_v1,20240824T030519Z,20240907T034750Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240829T030541Z_20240907T034834Z_S2A_30_v1,20240829T030541Z,20240907T034834Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240830T025405Z_20240907T034912Z_L8_30_v1,20240830T025405Z,20240907T034912Z,0,0,89,200,0,0,NA,0,0,1338,0,2,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240831T024754Z_20240907T034948Z_L9_30_v1,20240831T024754Z,20240907T034948Z,0,0,88,200,0,0,NA,0,0,1339,0,2,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240831T025529Z_20240907T035033Z_S2B_30_v1,20240831T025529Z,20240907T035033Z,0,0,97,200,0,0,NA,0,0,1339,0,2,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240903T030529Z_20240908T154940Z_S2B_30_v1,20240903T030529Z,20240908T154940Z,0,NA,NA,200,0,0,NA,0,0,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240905T025521Z_20240908T155004Z_S2A_30_v1,20240905T025521Z,20240908T155004Z,0,NA,NA,200,0,0,NA,0,0,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240907T025401Z_20240909T060211Z_L9_30_v1,20240907T025401Z,20240909T060211Z,0,0,96,200,0,0,NA,0,0,1346,0,2,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240908T024802Z_20240910T035907Z_L8_30_v1,20240908T024802Z,20240910T035907Z,0,NA,NA,200,0,0,NA,0,0,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240908T030541Z_20240910T063610Z_S2A_30_v1,20240908T030541Z,20240910T063610Z,0,NA,NA,200,0,0,NA,0,0,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240915T025414Z_20240917T053611Z_L8_30_v1,20240915T025414Z,20240917T053611Z,0,0,98,200,0,0,NA,0,0,1354,0,1,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240915T025521Z_20240917T053635Z_S2A_30_v1,20240915T025521Z,20240917T053635Z,0,0,93,200,0,0,NA,0,0,1354,0,1,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240916T024758Z_20240918T045455Z_L9_30_v1,20240916T024758Z,20240918T045455Z,0,NA,NA,200,0,0,NA,0,0,1354,0,NA,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240918T030541Z_20240923T114020Z_S2A_30_v1,20240918T030541Z,20240923T114020Z,0,NA,NA,200,0,0,NA,0,0,1354,0,NA,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240920T025519Z_20240924T180843Z_S2B_30_v1,20240920T025519Z,20240924T180843Z,0,NA,NA,200,0,0,NA,0,0,1354,0,NA,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240923T025404Z_20240925T051459Z_L9_30_v1,20240923T025404Z,20240925T051459Z,0,NA,NA,200,0,0,NA,0,0,1354,0,NA,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240923T030519Z_20240925T030901Z_S2B_30_v1,20240923T030519Z,20240925T030901Z,0,NA,NA,200,0,0,NA,0,0,1354,0,NA,0,0,NA,0,0,1354
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240924T024801Z_20240926T043821Z_L8_30_v1,20240924T024801Z,20240926T043821Z,0,0,94,200,0,0,NA,0,0,1363,0,1,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240925T025531Z_20241001T054530Z_S2A_30_v1,20240925T025531Z,20241001T054530Z,0,NA,NA,200,0,0,NA,0,0,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T50SMF_20240928T030521Z_20241002T004621Z_S2A_30_v1,20240928T030521Z,20241002T004621Z,0,NA,NA,200,0,0,NA,0,0,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241001T025408Z_20241003T015138Z_L8_30_v1,20241001T025408Z,20241003T015138Z,0,0,38,200,0,0,NA,0,0,1370,0,3,0,0,NA,0,0,1370
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241002T024804Z_20241004T050543Z_L9_30_v1,20241002T024804Z,20241004T050543Z,0,0,39,200,0,0,NA,0,0,1371,0,2,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241003T030529Z_20241005T061821Z_S2B_30_v1,20241003T030529Z,20241005T061821Z,0,NA,NA,200,0,0,NA,0,0,1371,0,NA,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241005T025601Z_20241007T031637Z_S2A_30_v1,20241005T025601Z,20241007T031637Z,0,0,21,200,0,0,NA,0,0,1374,0,3,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241008T030621Z_20241010T120536Z_S2A_30_v1,20241008T030621Z,20241010T120536Z,0,NA,NA,200,0,0,NA,0,0,1374,0,NA,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241010T024805Z_20241012T051023Z_L8_30_v1,20241010T024805Z,20241012T051023Z,0,0,19,200,0,0,NA,0,0,1379,0,2,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241010T025529Z_20241012T031736Z_S2B_30_v1,20241010T025529Z,20241012T031736Z,0,0,17,200,0,0,NA,0,0,1379,0,2,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241013T030559Z_20241019T070806Z_S2B_30_v1,20241013T030559Z,20241019T070806Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241015T025701Z_20241019T070833Z_S2A_30_v1,20241015T025701Z,20241019T070833Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241020T025649Z_20241022T182822Z_S2B_30_v1,20241020T025649Z,20241022T182822Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241023T030709Z_20241025T040343Z_S2B_30_v1,20241023T030709Z,20241025T040343Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241025T025429Z_20241027T032914Z_L9_30_v1,20241025T025429Z,20241027T032914Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241025T025811Z_20241027T061442Z_S2A_30_v1,20241025T025811Z,20241027T061442Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241026T024810Z_20241028T054139Z_L8_30_v1,20241026T024810Z,20241028T054139Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241028T030831Z_20241030T064036Z_S2A_30_v1,20241028T030831Z,20241030T064036Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241102T025414Z_20241108T175049Z_L8_30_v1,20241102T025414Z,20241108T175049Z,0,0,41,200,0,0,NA,0,0,1402,0,1,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241102T030809Z_20241107T210657Z_S2B_30_v1,20241102T030809Z,20241107T210657Z,0,NA,NA,200,0,0,NA,0,0,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241103T024813Z_20241108T050024Z_L9_30_v1,20241103T024813Z,20241108T050024Z,0,0,39,200,0,0,NA,0,0,1403,0,3,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241104T025911Z_20241108T123043Z_S2A_30_v1,20241104T025911Z,20241108T123043Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241107T030921Z_20241110T042617Z_S2A_30_v1,20241107T030921Z,20241110T042617Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241111T024808Z_20241117T190107Z_L8_30_v1,20241111T024808Z,20241117T190107Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241112T030859Z_20241117T190139Z_S2B_30_v1,20241112T030859Z,20241117T190139Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241117T031011Z_20241119T042540Z_S2A_30_v1,20241117T031011Z,20241119T042540Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241118T025422Z_20241120T030035Z_L8_30_v1,20241118T025422Z,20241120T030035Z,0,0,66,200,0,0,NA,0,0,1418,0,4,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241119T024818Z_20241203T010043Z_L9_30_v1,20241119T024818Z,20241203T010043Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241119T025929Z_20241203T010111Z_S2B_30_v1,20241119T025929Z,20241203T010111Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241122T030939Z_20241203T010138Z_S2B_30_v1,20241122T030939Z,20241203T010138Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241126T025435Z_20241203T010205Z_L9_30_v1,20241126T025435Z,20241203T010205Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241127T024819Z_20241203T010232Z_L8_30_v1,20241127T024819Z,20241203T010232Z,0,0,84,200,0,0,NA,0,0,1427,0,5,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241127T031051Z_20241203T010257Z_S2A_30_v1,20241127T031051Z,20241203T010257Z,0,NA,NA,200,0,0,NA,0,0,1427,0,NA,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241129T030009Z_20241203T010323Z_S2B_30_v1,20241129T030009Z,20241203T010323Z,0,0,90,200,0,0,NA,0,0,1429,0,6,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241202T031019Z_20241221T133440Z_S2B_30_v1,20241202T031019Z,20241221T133440Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241204T025428Z_20241206T031637Z_L8_30_v1,20241204T025428Z,20241206T031637Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241204T030111Z_20241206T031702Z_S2A_30_v1,20241204T030111Z,20241206T031702Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241205T024819Z_20241207T031049Z_L9_30_v1,20241205T024819Z,20241207T031049Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241207T031121Z_20241211T061938Z_S2A_30_v1,20241207T031121Z,20241211T061938Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241212T025449Z_20241216T021752Z_L9_30_v1,20241212T025449Z,20241216T021752Z,0,NA,NA,200,0,0,NA,0,0,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241213T024807Z_20241215T015858Z_L8_30_v1,20241213T024807Z,20241215T015858Z,0,0,94,200,0,0,NA,0,0,1443,0,8,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241214T030131Z_20241216T051508Z_S2A_30_v1,20241214T030131Z,20241216T051508Z,0,0,88,200,0,0,NA,0,0,1444,0,7,0,0,NA,0,0,1444
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241217T031131Z_20241219T021106Z_S2A_30_v1,20241217T031131Z,20241219T021106Z,0,NA,NA,200,0,0,NA,0,0,1444,0,NA,0,0,NA,0,0,1444
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241220T025420Z_20241222T030646Z_L8_30_v1,20241220T025420Z,20241222T030646Z,0,0,83,200,0,0,NA,0,0,1450,0,10,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241221T024818Z_20241231T193845Z_L9_30_v1,20241221T024818Z,20241231T193845Z,0,0,80,200,0,0,NA,0,0,1451,0,7,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241222T031039Z_20241224T044614Z_S2B_30_v1,20241222T031039Z,20241224T044614Z,0,NA,NA,200,0,0,NA,0,0,1450,0,NA,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241227T031141Z_20241229T020559Z_S2A_30_v1,20241227T031141Z,20241229T020559Z,0,NA,NA,200,0,0,NA,0,0,1450,0,NA,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241228T025429Z_20241230T040842Z_L9_30_v1,20241228T025429Z,20241230T040842Z,0,0,78,200,0,0,NA,0,0,1458,0,8,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241229T024809Z_20250101T124013Z_L8_30_v1,20241229T024809Z,20250101T124013Z,0,0,75,200,0,0,NA,0,0,1459,0,8,0,0,NA,0,0,1459
OPERA_L3_DIST-ALERT-HLS_T50SMF_20241229T030029Z_20241231T033740Z_S2B_30_v1,20241229T030029Z,20241231T033740Z,0,NA,NA,200,0,0,NA,0,0,1458,0,NA,0,0,NA,0,0,1458
