granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UED_20240711T023531Z_20240713T045151Z_S2A_30_v1,20240711T023531Z,20240713T045151Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240713T022529Z_20240715T094158Z_S2B_30_v1,20240713T022529Z,20240715T094158Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240716T023529Z_20240718T125259Z_S2B_30_v1,20240716T023529Z,20240718T125259Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240717T022444Z_20240719T042214Z_L8_30_v1,20240717T022444Z,20240719T042214Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240718T021829Z_20240720T054806Z_L9_30_v1,20240718T021829Z,20240720T054806Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240718T022551Z_20240720T054836Z_S2A_30_v1,20240718T022551Z,20240720T054836Z,4,NA,NA,86,54,54,20240708,1,1,1285,0,NA,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T52UED_20240719T021224Z_20240721T085716Z_L8_30_v1,20240719T021224Z,20240721T085716Z,5,47,42,86,54,202,20240708,2,12,1296,1,15,15,15,20240719,1,1,1296
OPERA_L3_DIST-ALERT-HLS_T52UED_20240721T023551Z_20240723T200449Z_S2A_30_v1,20240721T023551Z,20240723T200449Z,5,NA,NA,86,54,202,20240708,2,12,1296,1,NA,15,15,20240719,1,1,1296
OPERA_L3_DIST-ALERT-HLS_T52UED_20240723T022539Z_20240725T152256Z_S2B_30_v1,20240723T022539Z,20240725T152256Z,6,49,40,86,54,450,20240708,3,16,1300,2,19,19,68,20240719,2,5,1300
OPERA_L3_DIST-ALERT-HLS_T52UED_20240725T022437Z_20240727T062602Z_L9_30_v1,20240725T022437Z,20240727T062602Z,6,NA,NA,86,54,450,20240708,3,16,1300,2,NA,19,68,20240719,2,5,1300
OPERA_L3_DIST-ALERT-HLS_T52UED_20240726T021839Z_20240728T073645Z_L8_30_v1,20240726T021839Z,20240728T073645Z,6,46,46,86,54,784,20240708,4,19,1303,2,21,21,165,20240719,3,8,1303
OPERA_L3_DIST-ALERT-HLS_T52UED_20240726T023529Z_20240728T073715Z_S2B_30_v1,20240726T023529Z,20240728T073715Z,6,NA,NA,86,54,784,20240708,4,19,1303,2,NA,21,165,20240719,3,8,1303
OPERA_L3_DIST-ALERT-HLS_T52UED_20240727T021216Z_20240729T070037Z_L9_30_v1,20240727T021216Z,20240729T070037Z,6,NA,NA,86,54,784,20240708,4,19,1303,2,NA,21,165,20240719,3,8,1303
OPERA_L3_DIST-ALERT-HLS_T52UED_20240728T022531Z_20240730T091228Z_S2A_30_v1,20240728T022531Z,20240730T091228Z,6,NA,NA,86,54,784,20240708,4,19,1303,2,NA,21,165,20240719,3,8,1303
OPERA_L3_DIST-ALERT-HLS_T52UED_20240802T022449Z_20240804T073153Z_L8_30_v1,20240802T022449Z,20240804T073153Z,6,NA,NA,86,54,784,20240708,4,19,1303,2,NA,21,165,20240719,3,8,1303
OPERA_L3_DIST-ALERT-HLS_T52UED_20240802T022529Z_20240804T073224Z_S2B_30_v1,20240802T022529Z,20240804T073224Z,6,27,62,86,54,1115,20240708,5,26,1310,2,17,21,288,20240719,4,15,1310
OPERA_L3_DIST-ALERT-HLS_T52UED_20240803T021832Z_20240805T060618Z_L9_30_v1,20240803T021832Z,20240805T060618Z,6,27,62,86,54,1500,20240708,6,27,1311,3,17,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240807T022551Z_20240809T095442Z_S2A_30_v1,20240807T022551Z,20240809T095442Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240810T023551Z_20240812T123814Z_S2A_30_v1,20240810T023551Z,20240812T123814Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240812T021226Z_20240814T015422Z_L9_30_v1,20240812T021226Z,20240814T015422Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240812T022539Z_20240814T103252Z_S2B_30_v1,20240812T022539Z,20240814T103252Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240815T023529Z_20240817T090308Z_S2B_30_v1,20240815T023529Z,20240817T090308Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240817T022551Z_20240819T175231Z_S2A_30_v1,20240817T022551Z,20240819T175231Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240818T022456Z_20240907T102607Z_L8_30_v1,20240818T022456Z,20240907T102607Z,6,NA,NA,86,54,1500,20240708,6,27,1311,3,NA,21,445,20240719,5,16,1311
OPERA_L3_DIST-ALERT-HLS_T52UED_20240819T021842Z_20240907T102651Z_L9_30_v1,20240819T021842Z,20240907T102651Z,8,3,82,86,54,1301,20240708,6,27,1327,7,13,21,425,20240719,5,16,1327
OPERA_L3_DIST-ALERT-HLS_T52UED_20240820T021236Z_20240907T102803Z_L8_30_v1,20240820T021236Z,20240907T102803Z,8,4,79,86,54,1301,20240708,6,27,1328,7,9,21,425,20240719,5,16,1328
OPERA_L3_DIST-ALERT-HLS_T52UED_20240820T023551Z_20240907T103018Z_S2A_30_v1,20240820T023551Z,20240907T103018Z,8,NA,NA,86,54,1301,20240708,6,27,1328,7,NA,21,425,20240719,5,16,1328
OPERA_L3_DIST-ALERT-HLS_T52UED_20240825T023529Z_20240907T103056Z_S2B_30_v1,20240825T023529Z,20240907T103056Z,8,NA,NA,86,54,1301,20240708,6,27,1328,7,NA,21,425,20240719,5,16,1328
OPERA_L3_DIST-ALERT-HLS_T52UED_20240826T022459Z_20240907T103132Z_L9_30_v1,20240826T022459Z,20240907T103132Z,8,NA,NA,86,54,1301,20240708,6,27,1328,7,NA,21,425,20240719,5,16,1328
OPERA_L3_DIST-ALERT-HLS_T52UED_20240827T021847Z_20240907T103211Z_L8_30_v1,20240827T021847Z,20240907T103211Z,8,0,82,86,54,1301,20240708,6,27,1335,7,9,21,425,20240719,5,16,1335
OPERA_L3_DIST-ALERT-HLS_T52UED_20240827T022531Z_20240907T103247Z_S2A_30_v1,20240827T022531Z,20240907T103247Z,8,0,84,86,54,1301,20240708,6,27,1335,7,8,21,425,20240719,5,16,1335
OPERA_L3_DIST-ALERT-HLS_T52UED_20240828T021238Z_20240907T103345Z_L9_30_v1,20240828T021238Z,20240907T103345Z,8,0,84,86,54,1301,20240708,6,27,1336,7,7,21,425,20240719,5,16,1336
OPERA_L3_DIST-ALERT-HLS_T52UED_20240830T023551Z_20240907T103418Z_S2A_30_v1,20240830T023551Z,20240907T103418Z,8,NA,NA,86,54,1301,20240708,6,27,1336,7,NA,21,425,20240719,5,16,1336
OPERA_L3_DIST-ALERT-HLS_T52UED_20240901T022539Z_20240907T103455Z_S2B_30_v1,20240901T022539Z,20240907T103455Z,8,0,87,86,54,1301,20240708,6,27,1340,7,7,21,425,20240719,5,16,1340
OPERA_L3_DIST-ALERT-HLS_T52UED_20240903T022504Z_20240908T115546Z_L8_30_v1,20240903T022504Z,20240908T115546Z,8,NA,NA,86,54,1301,20240708,6,27,1340,7,NA,21,425,20240719,5,16,1340
OPERA_L3_DIST-ALERT-HLS_T52UED_20240904T021844Z_20240908T115614Z_L9_30_v1,20240904T021844Z,20240908T115614Z,8,NA,NA,86,54,1301,20240708,6,27,1340,7,NA,21,425,20240719,5,16,1340
OPERA_L3_DIST-ALERT-HLS_T52UED_20240904T023529Z_20240908T115642Z_S2B_30_v1,20240904T023529Z,20240908T115642Z,8,NA,NA,86,54,1301,20240708,6,27,1340,7,NA,21,425,20240719,5,16,1340
OPERA_L3_DIST-ALERT-HLS_T52UED_20240905T021244Z_20240908T115711Z_L8_30_v1,20240905T021244Z,20240908T115711Z,8,NA,NA,86,54,1301,20240708,6,27,1340,7,NA,21,425,20240719,5,16,1340
OPERA_L3_DIST-ALERT-HLS_T52UED_20240906T022531Z_20240908T214124Z_S2A_30_v1,20240906T022531Z,20240908T214124Z,8,0,88,86,54,1301,20240708,6,27,1345,7,7,21,425,20240719,5,16,1345
OPERA_L3_DIST-ALERT-HLS_T52UED_20240911T022501Z_20240913T024102Z_L9_30_v1,20240911T022501Z,20240913T024102Z,8,NA,NA,86,54,1301,20240708,6,27,1345,7,NA,21,425,20240719,5,16,1345
OPERA_L3_DIST-ALERT-HLS_T52UED_20240911T022529Z_20240913T074728Z_S2B_30_v1,20240911T022529Z,20240913T074728Z,8,0,88,86,54,1301,20240708,6,27,1350,7,5,21,425,20240719,5,16,1350
OPERA_L3_DIST-ALERT-HLS_T52UED_20240912T021854Z_20240914T014926Z_L8_30_v1,20240912T021854Z,20240914T014926Z,8,0,85,86,54,1301,20240708,6,27,1351,7,6,21,425,20240719,5,16,1351
OPERA_L3_DIST-ALERT-HLS_T52UED_20240913T021241Z_20240915T064843Z_L9_30_v1,20240913T021241Z,20240915T064843Z,8,0,86,86,54,1301,20240708,6,27,1352,7,5,21,425,20240719,5,16,1352
OPERA_L3_DIST-ALERT-HLS_T52UED_20240914T023529Z_20240916T032222Z_S2B_30_v1,20240914T023529Z,20240916T032222Z,8,NA,NA,86,54,1301,20240708,6,27,1352,7,NA,21,425,20240719,5,16,1352
OPERA_L3_DIST-ALERT-HLS_T52UED_20240919T022508Z_20240924T074650Z_L8_30_v1,20240919T022508Z,20240924T074650Z,8,NA,NA,86,54,1301,20240708,6,27,1352,7,NA,21,425,20240719,5,16,1352
OPERA_L3_DIST-ALERT-HLS_T52UED_20240919T023551Z_20240924T074718Z_S2A_30_v1,20240919T023551Z,20240924T074718Z,8,NA,NA,86,54,1301,20240708,6,27,1352,7,NA,21,425,20240719,5,16,1352
OPERA_L3_DIST-ALERT-HLS_T52UED_20240920T021850Z_20240924T074747Z_L9_30_v1,20240920T021850Z,20240924T074747Z,8,0,79,86,54,1301,20240708,6,27,1359,7,6,21,425,20240719,5,16,1359
OPERA_L3_DIST-ALERT-HLS_T52UED_20240921T021246Z_20240924T074816Z_L8_30_v1,20240921T021246Z,20240924T074816Z,8,0,77,86,54,1301,20240708,6,27,1360,7,5,21,425,20240719,5,16,1360
OPERA_L3_DIST-ALERT-HLS_T52UED_20240921T022529Z_20240924T182747Z_S2B_30_v1,20240921T022529Z,20240924T182747Z,8,0,79,86,54,1301,20240708,6,27,1360,7,3,21,425,20240719,5,16,1360
OPERA_L3_DIST-ALERT-HLS_T52UED_20240924T023529Z_20240926T060238Z_S2B_30_v1,20240924T023529Z,20240926T060238Z,8,NA,NA,86,54,1301,20240708,6,27,1360,7,NA,21,425,20240719,5,16,1360
OPERA_L3_DIST-ALERT-HLS_T52UED_20240926T022531Z_20241001T150636Z_S2A_30_v1,20240926T022531Z,20241001T150636Z,8,0,71,86,54,1301,20240708,6,27,1365,7,3,21,425,20240719,5,16,1365
OPERA_L3_DIST-ALERT-HLS_T52UED_20240927T022503Z_20241002T074154Z_L9_30_v1,20240927T022503Z,20241002T074154Z,8,NA,NA,86,54,1301,20240708,6,27,1365,7,NA,21,425,20240719,5,16,1365
OPERA_L3_DIST-ALERT-HLS_T52UED_20241001T022529Z_20241003T060522Z_S2B_30_v1,20241001T022529Z,20241003T060522Z,8,NA,NA,86,54,1301,20240708,6,27,1365,7,NA,21,425,20240719,5,16,1365
OPERA_L3_DIST-ALERT-HLS_T52UED_20241006T021857Z_20241008T045044Z_L9_30_v1,20241006T021857Z,20241008T045044Z,8,0,54,86,54,1301,20240708,6,27,1375,7,3,21,425,20240719,5,16,1375
OPERA_L3_DIST-ALERT-HLS_T52UED_20241006T022551Z_20241008T045126Z_S2A_30_v1,20241006T022551Z,20241008T045126Z,8,0,48,86,54,1301,20240708,6,27,1375,7,4,21,425,20240719,5,16,1375
OPERA_L3_DIST-ALERT-HLS_T52UED_20241007T021243Z_20241009T084833Z_L8_30_v1,20241007T021243Z,20241009T084833Z,8,NA,NA,86,54,1301,20240708,6,27,1375,7,NA,21,425,20240719,5,16,1375
OPERA_L3_DIST-ALERT-HLS_T52UED_20241009T023611Z_20241011T052141Z_S2A_30_v1,20241009T023611Z,20241011T052141Z,8,NA,NA,86,54,1301,20240708,6,27,1375,7,NA,21,425,20240719,5,16,1375
OPERA_L3_DIST-ALERT-HLS_T52UED_20241013T022511Z_20241019T032621Z_L9_30_v1,20241013T022511Z,20241019T032621Z,8,NA,NA,86,54,1301,20240708,6,27,1375,7,NA,21,425,20240719,5,16,1375
OPERA_L3_DIST-ALERT-HLS_T52UED_20241015T021252Z_20241019T032654Z_L9_30_v1,20241015T021252Z,20241019T032654Z,8,0,46,86,54,1301,20240708,6,27,1384,7,3,21,425,20240719,5,16,1384
OPERA_L3_DIST-ALERT-HLS_T52UED_20241016T022701Z_20241022T111919Z_S2A_30_v1,20241016T022701Z,20241022T111919Z,8,NA,NA,86,54,1301,20240708,6,27,1384,7,NA,21,425,20240719,5,16,1384
OPERA_L3_DIST-ALERT-HLS_T52UED_20241019T023721Z_20241022T185526Z_S2A_30_v1,20241019T023721Z,20241022T185526Z,8,NA,NA,86,54,1301,20240708,6,27,1384,7,NA,21,425,20240719,5,16,1384
OPERA_L3_DIST-ALERT-HLS_T52UED_20241022T021911Z_20241024T032127Z_L9_30_v1,20241022T021911Z,20241024T032127Z,8,NA,NA,86,54,1301,20240708,6,27,1384,7,NA,21,425,20240719,5,16,1384
OPERA_L3_DIST-ALERT-HLS_T52UED_20241023T021255Z_20241025T032400Z_L8_30_v1,20241023T021255Z,20241025T032400Z,8,0,39,86,54,1301,20240708,6,27,1392,7,12,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241024T023659Z_20241026T113754Z_S2B_30_v1,20241024T023659Z,20241026T113754Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241026T022801Z_20241028T060408Z_S2A_30_v1,20241026T022801Z,20241028T060408Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241029T022521Z_20241031T022939Z_L9_30_v1,20241029T022521Z,20241031T022939Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241029T023821Z_20241031T065040Z_S2A_30_v1,20241029T023821Z,20241031T065040Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241030T021859Z_20241101T014645Z_L8_30_v1,20241030T021859Z,20241101T014645Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241031T021257Z_20241102T015307Z_L9_30_v1,20241031T021257Z,20241102T015307Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241031T022739Z_20241102T041429Z_S2B_30_v1,20241031T022739Z,20241102T041429Z,8,NA,NA,86,54,1301,20240708,6,27,1392,7,NA,21,425,20240719,5,16,1392
OPERA_L3_DIST-ALERT-HLS_T52UED_20241105T022901Z_20241108T104933Z_S2A_30_v1,20241105T022901Z,20241108T104933Z,8,0,47,86,54,1301,20240708,6,27,1405,7,10,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241106T022513Z_20241108T105006Z_L8_30_v1,20241106T022513Z,20241108T105006Z,8,NA,NA,86,54,1301,20240708,6,27,1405,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241107T021908Z_20241110T035502Z_L9_30_v1,20241107T021908Z,20241110T035502Z,8,0,36,86,54,1301,20240708,6,27,1407,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241108T021252Z_20241110T015431Z_L8_30_v1,20241108T021252Z,20241110T015431Z,8,2,33,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241108T023921Z_20241110T073303Z_S2A_30_v1,20241108T023921Z,20241110T073303Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241115T021900Z_20241118T070529Z_L8_30_v1,20241115T021900Z,20241118T070529Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241115T022951Z_20241118T070611Z_S2A_30_v1,20241115T022951Z,20241118T070611Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241116T021257Z_20241120T020321Z_L9_30_v1,20241116T021257Z,20241120T020321Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241118T024011Z_20241120T043716Z_S2A_30_v1,20241118T024011Z,20241120T043716Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241122T022521Z_20241203T020105Z_L8_30_v1,20241122T022521Z,20241203T020105Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241123T021916Z_20241203T020145Z_L9_30_v1,20241123T021916Z,20241203T020145Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241123T023939Z_20241203T020226Z_S2B_30_v1,20241123T023939Z,20241203T020226Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241130T022528Z_20241203T020307Z_L9_30_v1,20241130T022528Z,20241203T020307Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241130T022949Z_20241203T020348Z_S2B_30_v1,20241130T022949Z,20241203T020348Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241201T021913Z_20241203T054741Z_L8_30_v1,20241201T021913Z,20241203T054741Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241208T024111Z_20241211T002135Z_S2A_30_v1,20241208T024111Z,20241211T002135Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241209T021930Z_20241213T014218Z_L9_30_v1,20241209T021930Z,20241213T014218Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
OPERA_L3_DIST-ALERT-HLS_T52UED_20241210T021316Z_20241214T020313Z_L8_30_v1,20241210T021316Z,20241214T020313Z,8,NA,NA,86,54,1301,20240708,6,27,1408,7,NA,21,425,20240719,5,16,1405
