granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240704T024531Z_20240707T115946Z_S2A_30_v1,20240704T024531Z,20240707T115946Z,5,NA,NA,89,58,224,20240622,2,6,1274,2,NA,25,94,20240622,2,6,1274
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240706T023529Z_20240708T214423Z_S2B_30_v1,20240706T023529Z,20240708T214423Z,5,NA,NA,89,58,224,20240622,2,6,1274,2,NA,25,94,20240622,2,6,1274
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240706T024154Z_20240708T214444Z_L8_30_v1,20240706T024154Z,20240708T214444Z,5,NA,NA,89,58,224,20240622,2,6,1274,2,NA,25,94,20240622,2,6,1274
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240707T023542Z_20240709T091041Z_L9_30_v1,20240707T023542Z,20240709T091041Z,5,NA,NA,89,58,224,20240622,2,6,1274,2,NA,25,94,20240622,2,6,1274
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240707T025531Z_20240709T041919Z_S2A_30_v1,20240707T025531Z,20240709T041919Z,6,59,30,89,59,513,20240622,3,16,1284,2,28,28,225,20240622,3,16,1284
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240708T022934Z_20240710T115121Z_L8_30_v1,20240708T022934Z,20240710T115121Z,6,59,30,89,59,920,20240622,4,17,1285,2,23,28,392,20240622,4,17,1285
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240709T024529Z_20240711T152923Z_S2B_30_v1,20240709T024529Z,20240711T152923Z,6,61,30,91,61,1455,20240622,5,18,1286,3,33,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240711T023531Z_20240713T061054Z_S2A_30_v1,20240711T023531Z,20240713T061054Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240712T025529Z_20240714T095657Z_S2B_30_v1,20240712T025529Z,20240714T095657Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240717T025551Z_20240719T121157Z_S2A_30_v1,20240717T025551Z,20240719T121157Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240719T024529Z_20240721T070731Z_S2B_30_v1,20240719T024529Z,20240721T070731Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240721T023551Z_20240723T200927Z_S2A_30_v1,20240721T023551Z,20240723T200927Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240722T024209Z_20240724T063828Z_L8_30_v1,20240722T024209Z,20240724T063828Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240722T025529Z_20240724T063859Z_S2B_30_v1,20240722T025529Z,20240724T063859Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240723T023549Z_20240725T093701Z_L9_30_v1,20240723T023549Z,20240725T093701Z,6,NA,NA,91,61,1455,20240622,5,18,1286,3,NA,33,655,20240622,5,18,1286
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240724T022948Z_20240726T083455Z_L8_30_v1,20240724T022948Z,20240726T083455Z,6,41,29,91,61,1992,20240622,6,33,1301,3,34,34,990,20240622,6,33,1301
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240724T024551Z_20240726T083516Z_S2A_30_v1,20240724T024551Z,20240726T083516Z,6,NA,NA,91,61,1992,20240622,6,33,1301,3,NA,34,990,20240622,6,33,1301
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240726T023529Z_20240728T090509Z_S2B_30_v1,20240726T023529Z,20240728T090509Z,6,NA,NA,91,61,1992,20240622,6,33,1301,3,NA,34,990,20240622,6,33,1301
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240727T025531Z_20240729T090341Z_S2A_30_v1,20240727T025531Z,20240729T090341Z,6,40,30,91,61,2604,20240622,7,36,1304,3,26,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240729T024529Z_20240731T090144Z_S2B_30_v1,20240729T024529Z,20240731T090144Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240801T022941Z_20240803T070351Z_L9_30_v1,20240801T022941Z,20240803T070351Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240801T025529Z_20240803T070423Z_S2B_30_v1,20240801T025529Z,20240803T070423Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240803T024531Z_20240805T172539Z_S2A_30_v1,20240803T024531Z,20240805T172539Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240806T025551Z_20240808T133407Z_S2A_30_v1,20240806T025551Z,20240808T133407Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240807T024206Z_20240809T075635Z_L8_30_v1,20240807T024206Z,20240809T075635Z,6,NA,NA,91,61,2604,20240622,7,36,1304,3,NA,34,1337,20240622,7,36,1304
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240808T023553Z_20240810T074622Z_L9_30_v1,20240808T023553Z,20240810T074622Z,6,42,28,91,61,3312,20240622,8,48,1316,3,20,34,1688,20240622,8,48,1316
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240808T024529Z_20240810T074644Z_S2B_30_v1,20240808T024529Z,20240810T074644Z,6,40,30,91,61,4086,20240622,9,48,1316,3,22,34,2097,20240622,9,48,1316
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240809T022945Z_20240811T084350Z_L8_30_v1,20240809T022945Z,20240811T084350Z,6,NA,NA,91,61,4086,20240622,9,48,1316,3,NA,34,2097,20240622,9,48,1316
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240810T023551Z_20240812T044521Z_S2A_30_v1,20240810T023551Z,20240812T044521Z,6,NA,NA,91,61,4086,20240622,9,48,1316,3,NA,34,2097,20240622,9,48,1316
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240811T025529Z_20240813T144327Z_S2B_30_v1,20240811T025529Z,20240813T144327Z,6,NA,NA,91,61,4086,20240622,9,48,1316,3,NA,34,2097,20240622,9,48,1316
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240813T024531Z_20240815T065058Z_S2A_30_v1,20240813T024531Z,20240815T065058Z,6,41,29,91,61,4950,20240622,10,53,1321,3,20,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240815T023529Z_20240817T090332Z_S2B_30_v1,20240815T023529Z,20240817T090332Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240816T025551Z_20240818T095227Z_S2A_30_v1,20240816T025551Z,20240818T095227Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240817T022949Z_20240819T132443Z_L9_30_v1,20240817T022949Z,20240819T132443Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240818T024529Z_20240907T092813Z_S2B_30_v1,20240818T024529Z,20240907T092813Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240820T023551Z_20240907T092840Z_S2A_30_v1,20240820T023551Z,20240907T092840Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240821T025529Z_20240907T092908Z_S2B_30_v1,20240821T025529Z,20240907T092908Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240823T024219Z_20240907T092935Z_L8_30_v1,20240823T024219Z,20240907T092935Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240823T024521Z_20240907T093003Z_S2A_30_v1,20240823T024521Z,20240907T093003Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240824T023608Z_20240907T093030Z_L9_30_v1,20240824T023608Z,20240907T093030Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240825T022957Z_20240907T093058Z_L8_30_v1,20240825T022957Z,20240907T093058Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240826T025521Z_20240907T093126Z_S2A_30_v1,20240826T025521Z,20240907T093126Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240831T024219Z_20240907T093154Z_L9_30_v1,20240831T024219Z,20240907T093154Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240831T025529Z_20240907T093222Z_S2B_30_v1,20240831T025529Z,20240907T093222Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240901T023636Z_20240908T120344Z_L8_30_v1,20240901T023636Z,20240908T120344Z,6,NA,NA,91,61,4950,20240622,10,53,1321,3,NA,34,2530,20240622,10,53,1321
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240902T022957Z_20240908T120412Z_L9_30_v1,20240902T022957Z,20240908T120412Z,6,29,27,91,61,5764,20240622,11,73,1341,3,36,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240902T024551Z_20240908T120439Z_S2A_30_v1,20240902T024551Z,20240908T120439Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240905T025521Z_20240908T120504Z_S2A_30_v1,20240905T025521Z,20240908T120504Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240907T024529Z_20240909T071005Z_S2B_30_v1,20240907T024529Z,20240909T071005Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240908T024227Z_20240910T183945Z_L8_30_v1,20240908T024227Z,20240910T183945Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240909T023632Z_20240913T015142Z_L9_30_v1,20240909T023632Z,20240913T015142Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240914T023529Z_20240916T031636Z_S2B_30_v1,20240914T023529Z,20240916T031636Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240915T025521Z_20240917T063348Z_S2A_30_v1,20240915T025521Z,20240917T063348Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240917T023642Z_20240921T013359Z_L8_30_v1,20240917T023642Z,20240921T013359Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240917T024529Z_20240919T073037Z_S2B_30_v1,20240917T024529Z,20240919T073037Z,6,NA,NA,91,61,5764,20240622,11,73,1341,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240920T025519Z_20240924T083944Z_S2B_30_v1,20240920T025519Z,20240924T083944Z,6,36,0,91,61,6720,20240622,12,91,1359,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240922T024531Z_20240924T182628Z_S2A_30_v1,20240922T024531Z,20240924T182628Z,6,NA,NA,91,61,6720,20240622,12,91,1359,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240924T024227Z_20240926T043646Z_L8_30_v1,20240924T024227Z,20240926T043646Z,6,NA,NA,91,61,6720,20240622,12,91,1359,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240925T023610Z_20241001T045952Z_L9_30_v1,20240925T023610Z,20241001T045952Z,6,10,26,91,61,7410,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240925T025531Z_20241001T064251Z_S2A_30_v1,20240925T025531Z,20241001T064251Z,6,8,28,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240926T023004Z_20241001T085143Z_L8_30_v1,20240926T023004Z,20241001T085143Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20240929T023531Z_20241002T193255Z_S2A_30_v1,20240929T023531Z,20241002T193255Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241002T024229Z_20241004T050705Z_L9_30_v1,20241002T024229Z,20241004T050705Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241002T024531Z_20241004T050729Z_S2A_30_v1,20241002T024531Z,20241004T050729Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241003T023614Z_20241005T024705Z_L8_30_v1,20241003T023614Z,20241005T024705Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241004T023008Z_20241006T025207Z_L9_30_v1,20241004T023008Z,20241006T025207Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241004T023529Z_20241006T025233Z_S2B_30_v1,20241004T023529Z,20241006T025233Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241005T025601Z_20241007T064414Z_S2A_30_v1,20241005T025601Z,20241007T064414Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241007T024529Z_20241009T142544Z_S2B_30_v1,20241007T024529Z,20241009T142544Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241012T023012Z_20241014T050850Z_L8_30_v1,20241012T023012Z,20241014T050850Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241015T025701Z_20241019T071425Z_S2A_30_v1,20241015T025701Z,20241019T071425Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241017T024619Z_20241022T185412Z_S2B_30_v1,20241017T024619Z,20241022T185412Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241019T023627Z_20241022T101543Z_L8_30_v1,20241019T023627Z,20241022T101543Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241019T023721Z_20241022T185438Z_S2A_30_v1,20241019T023721Z,20241022T185438Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241020T023019Z_20241022T101610Z_L9_30_v1,20241020T023019Z,20241022T101610Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241022T024751Z_20241024T042130Z_S2A_30_v1,20241022T024751Z,20241024T042130Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241024T023659Z_20241026T082000Z_S2B_30_v1,20241024T023659Z,20241026T082000Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241025T025811Z_20241027T041815Z_S2A_30_v1,20241025T025811Z,20241027T041815Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241026T024236Z_20241028T040202Z_L8_30_v1,20241026T024236Z,20241028T040202Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241027T023632Z_20241029T034456Z_L9_30_v1,20241027T023632Z,20241029T034456Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241027T024719Z_20241029T055101Z_S2B_30_v1,20241027T024719Z,20241029T055101Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241028T023012Z_20241030T022628Z_L8_30_v1,20241028T023012Z,20241030T022628Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241103T023759Z_20241108T081549Z_S2B_30_v1,20241103T023759Z,20241108T081549Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241103T024238Z_20241108T175047Z_L9_30_v1,20241103T024238Z,20241108T175047Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241104T023621Z_20241107T230558Z_L8_30_v1,20241104T023621Z,20241107T230558Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241104T025911Z_20241108T081614Z_S2A_30_v1,20241104T025911Z,20241108T081614Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241105T023018Z_20241108T175106Z_L9_30_v1,20241105T023018Z,20241108T175106Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241106T024819Z_20241108T124045Z_S2B_30_v1,20241106T024819Z,20241108T124045Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241108T023921Z_20241110T042900Z_S2A_30_v1,20241108T023921Z,20241110T042900Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241111T024234Z_20241118T070453Z_L8_30_v1,20241111T024234Z,20241118T070453Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241111T024941Z_20241118T070519Z_S2A_30_v1,20241111T024941Z,20241118T070519Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
OPERA_L3_DIST-ALERT-HLS_T52VCH_20241113T023011Z_20241118T070545Z_L8_30_v1,20241113T023011Z,20241118T070545Z,6,NA,NA,91,61,6977,20240622,13,96,1364,3,NA,36,3179,20240622,11,73,1341
