granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241126T182931Z_20241202T051725Z_L8_30_v1,20241126T182931Z,20241202T051725Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241126T184721Z_20241202T051753Z_S2A_30_v1,20241126T184721Z,20241202T051753Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241128T183639Z_20241202T051821Z_S2B_30_v1,20241128T183639Z,20241202T051821Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241129T185741Z_20241202T051849Z_S2A_30_v1,20241129T185741Z,20241202T051849Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241203T183604Z_20241207T013524Z_L8_30_v1,20241203T183604Z,20241207T013524Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241203T183741Z_20241205T020620Z_S2A_30_v1,20241203T183741Z,20241205T020620Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241204T182955Z_20241208T013530Z_L9_30_v1,20241204T182955Z,20241208T013530Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241205T182340Z_20241209T013502Z_L8_30_v1,20241205T182340Z,20241209T013502Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241209T185801Z_20241211T075706Z_S2A_30_v1,20241209T185801Z,20241211T075706Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T12UUD_20241212T182943Z_20241216T013436Z_L8_30_v1,20241212T182943Z,20241216T013436Z,7,NA,NA,79,35,1116,20240716,8,26,1416,0,NA,0,0,NA,0,0,1416
