granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240614T223539Z_20240616T224519Z_S2B_30_v1,20240614T223539Z,20240616T224519Z,7,0,100,81,39,1891,20240307,9,62,1261,0,3,0,0,NA,0,0,1261
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240616T222551Z_20240618T202534Z_S2A_30_v1,20240616T222551Z,20240618T202534Z,7,NA,NA,81,39,1891,20240307,9,62,1261,0,NA,0,0,NA,0,0,1261
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240618T221643Z_20240623T012434Z_L9_30_v1,20240618T221643Z,20240623T012434Z,7,NA,NA,81,39,1891,20240307,9,62,1261,0,NA,0,0,NA,0,0,1261
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240619T221101Z_20240624T065143Z_L8_30_v1,20240619T221101Z,20240624T065143Z,7,NA,NA,81,39,1891,20240307,9,62,1261,0,NA,0,0,NA,0,0,1261
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240619T223541Z_20240621T221636Z_S2A_30_v1,20240619T223541Z,20240621T221636Z,7,NA,NA,81,39,1891,20240307,9,62,1256,0,NA,0,0,NA,0,0,1256
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240620T220443Z_20240622T034714Z_L9_30_v1,20240620T220443Z,20240622T034714Z,7,NA,NA,81,39,1891,20240307,9,62,1256,0,NA,0,0,NA,0,0,1256
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240621T222549Z_20240623T224932Z_S2B_30_v1,20240621T222549Z,20240623T224932Z,7,NA,NA,81,39,1891,20240307,9,62,1258,0,NA,0,0,NA,0,0,1258
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240624T223539Z_20240626T213612Z_S2B_30_v1,20240624T223539Z,20240626T213612Z,7,0,100,81,39,1891,20240307,9,62,1271,0,3,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240626T221652Z_20240628T175529Z_L8_30_v1,20240626T221652Z,20240628T175529Z,7,0,100,81,39,1891,20240307,9,62,1273,0,3,0,0,NA,0,0,1273
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240626T222551Z_20240628T210541Z_S2A_30_v1,20240626T222551Z,20240628T210541Z,7,0,100,81,39,1891,20240307,9,62,1273,0,4,0,0,NA,0,0,1273
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240627T221029Z_20240629T071337Z_L9_30_v1,20240627T221029Z,20240629T071337Z,7,0,99,81,39,1891,20240307,9,62,1274,0,3,0,0,NA,0,0,1274
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240628T220455Z_20240630T174222Z_L8_30_v1,20240628T220455Z,20240630T174222Z,7,NA,NA,81,39,1891,20240307,9,62,1274,0,NA,0,0,NA,0,0,1274
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240629T223541Z_20240702T202724Z_S2A_30_v1,20240629T223541Z,20240702T202724Z,7,NA,NA,81,39,1891,20240307,9,62,1274,0,NA,0,0,NA,0,0,1274
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240701T222549Z_20240707T093846Z_S2B_30_v1,20240701T222549Z,20240707T093846Z,7,0,100,81,39,1891,20240307,9,62,1278,0,3,0,0,NA,0,0,1278
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240704T221652Z_20240707T093909Z_L9_30_v1,20240704T221652Z,20240707T093909Z,7,NA,NA,81,39,1891,20240307,9,62,1278,0,NA,0,0,NA,0,0,1278
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240704T223539Z_20240707T093932Z_S2B_30_v1,20240704T223539Z,20240707T093932Z,7,0,100,81,39,1891,20240307,9,62,1281,0,2,0,0,NA,0,0,1281
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240705T221045Z_20240708T074407Z_L8_30_v1,20240705T221045Z,20240708T074407Z,7,0,100,81,39,1891,20240307,9,62,1282,0,2,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240706T220457Z_20240708T215653Z_L9_30_v1,20240706T220457Z,20240708T215653Z,7,NA,NA,81,39,1891,20240307,9,62,1282,0,NA,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240706T222551Z_20240709T042017Z_S2A_30_v1,20240706T222551Z,20240709T042017Z,7,NA,NA,81,39,1891,20240307,9,62,1282,0,NA,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240709T223541Z_20240711T202404Z_S2A_30_v1,20240709T223541Z,20240711T202404Z,7,NA,NA,81,39,1891,20240307,9,62,1282,0,NA,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240711T222549Z_20240713T214430Z_S2B_30_v1,20240711T222549Z,20240713T214430Z,7,NA,NA,81,39,1891,20240307,9,62,1282,0,NA,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240712T221700Z_20240714T084409Z_L8_30_v1,20240712T221700Z,20240714T084409Z,7,0,100,81,39,1891,20240307,9,62,1289,0,2,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240713T221114Z_20240718T014710Z_L9_30_v1,20240713T221114Z,20240718T014710Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240714T223539Z_20240716T095816Z_S2B_30_v1,20240714T223539Z,20240716T095816Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240716T222541Z_20240718T213834Z_S2A_30_v1,20240716T222541Z,20240718T213834Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240719T223541Z_20240721T202818Z_S2A_30_v1,20240719T223541Z,20240721T202818Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240721T221124Z_20240726T021222Z_L8_30_v1,20240721T221124Z,20240726T021222Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240721T222549Z_20240723T234910Z_S2B_30_v1,20240721T222549Z,20240723T234910Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240722T220504Z_20240724T193331Z_L9_30_v1,20240722T220504Z,20240724T193331Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240724T223539Z_20240726T215839Z_S2B_30_v1,20240724T223539Z,20240726T215839Z,7,NA,NA,81,39,1891,20240307,9,62,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240726T222541Z_20240728T202712Z_S2A_30_v1,20240726T222541Z,20240728T202712Z,7,0,100,81,39,1891,20240307,9,62,1303,0,2,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240729T221053Z_20240731T073248Z_L9_30_v1,20240729T221053Z,20240731T073248Z,7,NA,NA,81,39,1891,20240307,9,62,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240729T223541Z_20240731T220543Z_S2A_30_v1,20240729T223541Z,20240731T220543Z,7,NA,NA,81,39,1891,20240307,9,62,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240730T220515Z_20240801T065407Z_L8_30_v1,20240730T220515Z,20240801T065407Z,7,NA,NA,81,39,1891,20240307,9,62,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240731T222539Z_20240803T091119Z_S2B_30_v1,20240731T222539Z,20240803T091119Z,7,0,99,81,39,1891,20240307,9,62,1308,0,3,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240805T221706Z_20240807T085645Z_L9_30_v1,20240805T221706Z,20240807T085645Z,7,0,100,81,39,1891,20240307,9,62,1313,0,2,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240805T222541Z_20240808T023205Z_S2A_30_v1,20240805T222541Z,20240808T023205Z,7,0,100,81,39,1891,20240307,9,62,1313,0,3,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240806T221057Z_20240808T122547Z_L8_30_v1,20240806T221057Z,20240808T122547Z,7,NA,NA,81,39,1891,20240307,9,62,1313,0,NA,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240808T223531Z_20240810T215118Z_S2A_30_v1,20240808T223531Z,20240810T215118Z,7,NA,NA,81,39,1891,20240307,9,62,1313,0,NA,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240810T222549Z_20240812T223432Z_S2B_30_v1,20240810T222549Z,20240812T223432Z,7,0,100,81,39,1891,20240307,9,62,1318,0,3,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240813T221714Z_20240815T020905Z_L8_30_v1,20240813T221714Z,20240815T020905Z,7,0,99,81,39,1891,20240307,9,62,1321,0,2,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240813T223539Z_20240815T232344Z_S2B_30_v1,20240813T223539Z,20240815T232344Z,7,0,99,81,39,1891,20240307,9,62,1321,0,1,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240814T221100Z_20240816T065934Z_L9_30_v1,20240814T221100Z,20240816T065934Z,7,NA,NA,81,39,1891,20240307,9,62,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240815T220519Z_20240817T070034Z_L8_30_v1,20240815T220519Z,20240817T070034Z,7,NA,NA,81,39,1891,20240307,9,62,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240818T223541Z_20240907T154545Z_S2A_30_v1,20240818T223541Z,20240907T154545Z,7,NA,NA,81,39,1891,20240307,9,62,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240820T222539Z_20240907T154609Z_S2B_30_v1,20240820T222539Z,20240907T154609Z,7,NA,NA,81,39,1891,20240307,9,62,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240821T221719Z_20240907T154632Z_L9_30_v1,20240821T221719Z,20240907T154632Z,7,NA,NA,81,39,1891,20240307,9,62,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240822T221110Z_20240907T154656Z_L8_30_v1,20240822T221110Z,20240907T154656Z,7,0,99,81,39,1891,20240307,9,62,1330,0,2,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240825T222541Z_20240907T154720Z_S2A_30_v1,20240825T222541Z,20240907T154720Z,7,NA,NA,81,39,1891,20240307,9,62,1330,0,NA,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240829T221721Z_20240907T154743Z_L8_30_v1,20240829T221721Z,20240907T154743Z,7,0,100,81,39,1891,20240307,9,62,1337,0,4,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240830T221111Z_20240907T154807Z_L9_30_v1,20240830T221111Z,20240907T154807Z,7,NA,NA,81,39,1891,20240307,9,62,1337,0,NA,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240830T222549Z_20240907T154832Z_S2B_30_v1,20240830T222549Z,20240907T154832Z,7,NA,NA,81,39,1891,20240307,9,62,1337,0,NA,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240831T220527Z_20240907T154856Z_L8_30_v1,20240831T220527Z,20240907T154856Z,7,NA,NA,81,39,1891,20240307,9,62,1337,0,NA,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240902T223539Z_20240908T162056Z_S2B_30_v1,20240902T223539Z,20240908T162056Z,7,NA,NA,81,39,1891,20240307,9,62,1337,0,NA,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240904T222541Z_20240908T162120Z_S2A_30_v1,20240904T222541Z,20240908T162120Z,7,0,100,81,39,1891,20240307,9,62,1343,0,7,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240907T221143Z_20240912T022852Z_L8_30_v1,20240907T221143Z,20240912T022852Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240907T223531Z_20240909T192523Z_S2A_30_v1,20240907T223531Z,20240909T192523Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240908T220524Z_20240910T040446Z_L9_30_v1,20240908T220524Z,20240910T040446Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240912T223539Z_20240914T212950Z_S2B_30_v1,20240912T223539Z,20240914T212950Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240914T221730Z_20240916T052802Z_L8_30_v1,20240914T221730Z,20240916T052802Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240914T222541Z_20240916T222932Z_S2A_30_v1,20240914T222541Z,20240916T222932Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240916T220533Z_20240918T045736Z_L8_30_v1,20240916T220533Z,20240918T045736Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240917T223531Z_20240919T224149Z_S2A_30_v1,20240917T223531Z,20240919T224149Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240919T222539Z_20240924T124300Z_S2B_30_v1,20240919T222539Z,20240924T124300Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240922T221721Z_20240924T124331Z_L9_30_v1,20240922T221721Z,20240924T124331Z,7,NA,NA,81,39,1891,20240307,9,62,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240922T223529Z_20240924T204355Z_S2B_30_v1,20240922T223529Z,20240924T204355Z,7,0,99,81,39,1891,20240307,9,62,1361,0,2,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240923T221118Z_20240925T052744Z_L8_30_v1,20240923T221118Z,20240925T052744Z,7,NA,NA,81,39,1891,20240307,9,62,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240924T220525Z_20240926T044352Z_L9_30_v1,20240924T220525Z,20240926T044352Z,7,NA,NA,81,39,1891,20240307,9,62,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240924T222541Z_20240926T203148Z_S2A_30_v1,20240924T222541Z,20240926T203148Z,7,0,98,81,39,1891,20240307,9,62,1363,0,2,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240927T223541Z_20241001T151347Z_S2A_30_v1,20240927T223541Z,20241001T151347Z,7,0,99,81,39,1891,20240307,9,62,1366,0,3,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T60HTF_20240929T222549Z_20241002T194401Z_S2B_30_v1,20240929T222549Z,20241002T194401Z,7,NA,NA,81,39,1891,20240307,9,62,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241001T221144Z_20241006T015308Z_L9_30_v1,20241001T221144Z,20241006T015308Z,7,NA,NA,81,39,1891,20240307,9,62,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241002T220529Z_20241004T051009Z_L8_30_v1,20241002T220529Z,20241004T051009Z,7,NA,NA,81,39,1891,20240307,9,62,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241002T223539Z_20241004T202654Z_S2B_30_v1,20241002T223539Z,20241004T202654Z,7,NA,NA,81,39,1891,20240307,9,62,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241004T222541Z_20241006T202510Z_S2A_30_v1,20241004T222541Z,20241006T202510Z,7,0,94,81,39,1891,20240307,9,62,1373,0,1,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241007T223531Z_20241009T222445Z_S2A_30_v1,20241007T223531Z,20241009T222445Z,7,0,88,81,39,1891,20240307,9,62,1376,0,1,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241009T221121Z_20241011T040734Z_L8_30_v1,20241009T221121Z,20241011T040734Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241009T222539Z_20241011T212950Z_S2B_30_v1,20241009T222539Z,20241011T212950Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241010T220534Z_20241012T024952Z_L9_30_v1,20241010T220534Z,20241012T024952Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241012T223529Z_20241019T073831Z_S2B_30_v1,20241012T223529Z,20241019T073831Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241014T222541Z_20241019T073854Z_S2A_30_v1,20241014T222541Z,20241019T073854Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241016T221739Z_20241022T025955Z_L8_30_v1,20241016T221739Z,20241022T025955Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241017T221130Z_20241022T030018Z_L9_30_v1,20241017T221130Z,20241022T030018Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241017T223531Z_20241022T192028Z_S2A_30_v1,20241017T223531Z,20241022T192028Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241018T220542Z_20241022T104349Z_L8_30_v1,20241018T220542Z,20241022T104349Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241019T222549Z_20241022T104413Z_S2B_30_v1,20241019T222549Z,20241022T104413Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241022T223539Z_20241024T193403Z_S2B_30_v1,20241022T223539Z,20241024T193403Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241024T221745Z_20241026T080306Z_L9_30_v1,20241024T221745Z,20241026T080306Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241024T222541Z_20241026T193338Z_S2A_30_v1,20241024T222541Z,20241026T193338Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241026T220548Z_20241028T015153Z_L9_30_v1,20241026T220548Z,20241028T015153Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241027T223531Z_20241029T193543Z_S2A_30_v1,20241027T223531Z,20241029T193543Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241029T222539Z_20241031T193416Z_S2B_30_v1,20241029T222539Z,20241031T193416Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241101T221731Z_20241107T205306Z_L8_30_v1,20241101T221731Z,20241107T205306Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241101T223529Z_20241108T083142Z_S2B_30_v1,20241101T223529Z,20241108T083142Z,7,0,98,81,39,1891,20240307,9,62,1401,0,2,0,0,NA,0,0,1401
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241102T221129Z_20241108T183639Z_L9_30_v1,20241102T221129Z,20241108T183639Z,7,NA,NA,81,39,1891,20240307,9,62,1401,0,NA,0,0,NA,0,0,1401
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241102T221153Z_20241108T105323Z_L9_30_v1,20241102T221153Z,20241108T105323Z,7,NA,NA,81,39,1891,20240307,9,62,1401,0,NA,0,0,NA,0,0,1401
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241103T220536Z_20241107T205519Z_L8_30_v1,20241103T220536Z,20241107T205519Z,7,NA,NA,81,39,1891,20240307,9,62,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241103T222541Z_20241108T083204Z_S2A_30_v1,20241103T222541Z,20241108T083204Z,7,0,80,81,39,1891,20240307,9,62,1403,0,4,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241106T223531Z_20241108T193633Z_S2A_30_v1,20241106T223531Z,20241108T193633Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241108T222539Z_20241110T213358Z_S2B_30_v1,20241108T222539Z,20241110T213358Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241109T221739Z_20241114T013340Z_L9_30_v1,20241109T221739Z,20241114T013340Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241111T220539Z_20241118T072701Z_L9_30_v1,20241111T220539Z,20241118T072701Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241111T223529Z_20241117T223827Z_S2B_30_v1,20241111T223529Z,20241117T223827Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241113T222541Z_20241117T223850Z_S2A_30_v1,20241113T222541Z,20241117T223850Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241116T223531Z_20241203T034230Z_S2A_30_v1,20241116T223531Z,20241203T034230Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241117T221738Z_20241119T020752Z_L8_30_v1,20241117T221738Z,20241119T020752Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241118T221135Z_20241202T015419Z_L9_30_v1,20241118T221135Z,20241202T015419Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241118T222539Z_20241202T015503Z_S2B_30_v1,20241118T222539Z,20241202T015503Z,7,NA,NA,81,39,1891,20240307,9,62,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241121T223539Z_20241203T034252Z_S2B_30_v1,20241121T223539Z,20241203T034252Z,7,0,82,81,39,1891,20240307,9,62,1421,0,8,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241123T222541Z_20241203T034314Z_S2A_30_v1,20241123T222541Z,20241203T034314Z,7,NA,NA,81,39,1891,20240307,9,62,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241125T221751Z_20241203T034336Z_L9_30_v1,20241125T221751Z,20241203T034336Z,7,NA,NA,81,39,1891,20240307,9,62,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241126T221200Z_20241203T034358Z_L8_30_v1,20241126T221200Z,20241203T034358Z,7,NA,NA,81,39,1891,20240307,9,62,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241126T223531Z_20241203T034420Z_S2A_30_v1,20241126T223531Z,20241203T034420Z,7,NA,NA,81,39,1891,20240307,9,62,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241127T220554Z_20241203T034442Z_L9_30_v1,20241127T220554Z,20241203T034442Z,7,NA,NA,81,39,1891,20240307,9,62,1421,0,NA,0,0,NA,0,0,1421
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241128T222549Z_20241203T034504Z_S2B_30_v1,20241128T222549Z,20241203T034504Z,7,0,82,81,39,1891,20240307,9,62,1428,0,10,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241201T223539Z_20241203T065808Z_S2B_30_v1,20241201T223539Z,20241203T065808Z,7,NA,NA,81,39,1891,20240307,9,62,1428,0,NA,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241203T221745Z_20241205T020523Z_L8_30_v1,20241203T221745Z,20241205T020523Z,1,21,76,97,21,21,20241203,1,1,1433,0,7,0,0,NA,0,0,1433
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241203T222541Z_20241205T213515Z_S2A_30_v1,20241203T222541Z,20241205T213515Z,1,17,80,97,21,76,20241203,2,1,1433,0,8,0,0,NA,0,0,1433
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241204T221136Z_20241206T031925Z_L9_30_v1,20241204T221136Z,20241206T031925Z,1,0,76,97,21,50,20241203,2,1,1434,0,5,0,0,NA,0,0,1434
