granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241013T132506Z_20241018T200733Z_L8_30_v1,20241013T132506Z,20241018T200733Z,0,0,24,200,0,0,NA,0,0,1382,7,7,34,4168,20240623,13,46,1382
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241016T133839Z_20241022T143841Z_S2B_30_v1,20241016T133839Z,20241022T143841Z,0,NA,NA,200,0,0,NA,0,0,1382,7,NA,34,4168,20240623,13,46,1382
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241020T133121Z_20241022T061212Z_L8_30_v1,20241020T133121Z,20241022T061212Z,0,NA,NA,200,0,0,NA,0,0,1382,7,NA,34,4168,20240623,13,46,1382
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241026T133839Z_20241028T042342Z_S2B_30_v1,20241026T133839Z,20241028T042342Z,0,0,51,200,0,0,NA,0,0,1395,7,7,34,4168,20240623,13,46,1395
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241028T133125Z_20241030T035526Z_L9_30_v1,20241028T133125Z,20241030T035526Z,0,NA,NA,200,0,0,NA,0,0,1395,7,NA,34,4168,20240623,13,46,1395
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241029T132503Z_20241031T035452Z_L8_30_v1,20241029T132503Z,20241031T035452Z,0,0,48,200,0,0,NA,0,0,1398,7,3,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241105T133116Z_20241108T014738Z_L8_30_v1,20241105T133116Z,20241108T014738Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241105T133829Z_20241108T014826Z_S2B_30_v1,20241105T133829Z,20241108T014826Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241106T132511Z_20241108T094819Z_L9_30_v1,20241106T132511Z,20241108T094819Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241110T133831Z_20241117T201312Z_S2A_30_v1,20241110T133831Z,20241117T201312Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241113T133117Z_20241118T015055Z_L9_30_v1,20241113T133117Z,20241118T015055Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241114T132527Z_20241118T104715Z_L8_30_v1,20241114T132527Z,20241118T104715Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241115T133829Z_20241118T015132Z_S2B_30_v1,20241115T133829Z,20241118T015132Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241121T133124Z_20241202T091250Z_L8_30_v1,20241121T133124Z,20241202T091250Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241122T132519Z_20241202T091326Z_L9_30_v1,20241122T132519Z,20241202T091326Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241125T133839Z_20241202T091402Z_S2B_30_v1,20241125T133839Z,20241202T091402Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241129T133132Z_20241202T091439Z_L9_30_v1,20241129T133132Z,20241202T091439Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241130T132517Z_20241202T091516Z_L8_30_v1,20241130T132517Z,20241202T091516Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241130T133831Z_20241202T091554Z_S2A_30_v1,20241130T133831Z,20241202T091554Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241205T133839Z_20241207T032502Z_S2B_30_v1,20241205T133839Z,20241207T032502Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241207T133121Z_20241211T021017Z_L8_30_v1,20241207T133121Z,20241211T021017Z,0,NA,NA,200,0,0,NA,0,0,1398,7,NA,34,4168,20240623,13,46,1398
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241208T132511Z_20241210T224434Z_L9_30_v1,20241208T132511Z,20241210T224434Z,0,0,83,200,0,0,NA,0,0,1438,7,3,34,4168,20240623,13,46,1438
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241215T133125Z_20241217T013826Z_L9_30_v1,20241215T133125Z,20241217T013826Z,0,NA,NA,200,0,0,NA,0,0,1438,7,NA,34,4168,20240623,13,46,1438
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241215T133839Z_20241217T035951Z_S2B_30_v1,20241215T133839Z,20241217T035951Z,0,0,88,200,0,0,NA,0,0,1445,7,10,34,4168,20240623,13,46,1445
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241216T132506Z_20241218T023553Z_L8_30_v1,20241216T132506Z,20241218T023553Z,0,NA,NA,200,0,0,NA,0,0,1445,7,NA,34,4168,20240623,13,46,1445
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241220T133831Z_20241222T033522Z_S2A_30_v1,20241220T133831Z,20241222T033522Z,0,NA,NA,200,0,0,NA,0,0,1445,7,NA,34,4168,20240623,13,46,1445
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241223T133119Z_20241231T205205Z_L8_30_v1,20241223T133119Z,20241231T205205Z,0,NA,NA,200,0,0,NA,0,0,1445,7,NA,34,4168,20240623,13,46,1445
OPERA_L3_DIST-ALERT-HLS_T22LEQ_20241230T133831Z_20250101T031251Z_S2A_30_v1,20241230T133831Z,20250101T031251Z,0,NA,NA,200,0,0,NA,0,0,1445,7,NA,34,4168,20240623,13,46,1445
