granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241213T220546Z_20241215T031306Z_L9_30_v1,20241213T220546Z,20241215T031306Z,2,NA,NA,96,22,288,20241201,4,4,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241213T222541Z_20241215T183612Z_S2A_30_v1,20241213T222541Z,20241215T183612Z,3,18,78,96,22,450,20241201,5,13,1443,0,9,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241216T223531Z_20241218T174056Z_S2A_30_v1,20241216T223531Z,20241218T174056Z,3,NA,NA,96,22,450,20241201,5,13,1443,0,NA,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241218T222539Z_20241220T183627Z_S2B_30_v1,20241218T222539Z,20241220T183627Z,3,NA,NA,96,22,450,20241201,5,13,1443,0,NA,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241219T221737Z_20241221T020419Z_L8_30_v1,20241219T221737Z,20241221T020419Z,3,17,79,96,22,642,20241201,6,19,1449,0,9,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241220T221135Z_20241231T195641Z_L9_30_v1,20241220T221135Z,20241231T195641Z,3,NA,NA,96,22,642,20241201,6,19,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241221T220540Z_20241231T195704Z_L8_30_v1,20241221T220540Z,20241231T195704Z,3,NA,NA,96,22,642,20241201,6,19,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241221T223539Z_20241223T183445Z_S2B_30_v1,20241221T223539Z,20241223T183445Z,3,NA,NA,96,22,642,20241201,6,19,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241223T222541Z_20241225T173524Z_S2A_30_v1,20241223T222541Z,20241225T173524Z,3,16,80,96,22,861,20241201,7,23,1453,0,13,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241226T223531Z_20241228T173420Z_S2A_30_v1,20241226T223531Z,20241228T173420Z,3,12,84,96,22,1080,20241201,8,26,1456,0,4,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241227T221746Z_20241229T014625Z_L9_30_v1,20241227T221746Z,20241229T014625Z,3,10,84,96,22,1305,20241201,9,27,1457,0,6,0,0,NA,0,0,1457
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241228T221126Z_20241230T020325Z_L8_30_v1,20241228T221126Z,20241230T020325Z,3,20,74,96,22,1650,20241201,10,28,1458,0,11,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241228T222549Z_20241230T054056Z_S2B_30_v1,20241228T222549Z,20241230T054056Z,3,18,76,96,22,2013,20241201,11,28,1458,0,10,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241229T220547Z_20241231T014723Z_L9_30_v1,20241229T220547Z,20241231T014723Z,3,NA,NA,96,22,2013,20241201,11,28,1458,0,NA,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241231T223539Z_20250102T183450Z_S2B_30_v1,20241231T223539Z,20250102T183450Z,3,6,88,96,22,1905,20241201,11,28,1461,0,5,0,0,NA,0,0,1461
