granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240711T160011Z_20240713T045945Z_S2A_30_v1,20240711T160011Z,20240713T045945Z,3,NA,NA,99,41,1880,20240521,8,33,1269,3,NA,40,1845,20240512,9,42,1269
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240715T155318Z_20240717T034124Z_L8_30_v1,20240715T155318Z,20240717T034124Z,3,NA,NA,99,41,1880,20240521,8,33,1269,3,NA,40,1845,20240512,9,42,1269
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240716T154705Z_20240719T173549Z_L9_30_v1,20240716T154705Z,20240719T173549Z,3,20,79,99,41,2295,20240521,9,57,1293,3,28,40,2330,20240512,10,66,1293
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240716T155819Z_20240718T082822Z_S2B_30_v1,20240716T155819Z,20240718T082822Z,3,20,79,99,41,2295,20240521,9,57,1293,3,30,40,2350,20240512,10,66,1293
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240717T154059Z_20240722T013712Z_L8_30_v1,20240717T154059Z,20240722T013712Z,3,NA,NA,99,41,2295,20240521,9,57,1293,3,NA,40,2350,20240512,10,66,1293
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240718T154931Z_20240720T060603Z_S2A_30_v1,20240718T154931Z,20240720T060603Z,3,NA,NA,99,41,2295,20240521,9,57,1293,3,NA,40,2350,20240512,10,66,1293
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240721T155901Z_20240723T171351Z_S2A_30_v1,20240721T155901Z,20240723T171351Z,3,NA,NA,99,41,2295,20240521,9,57,1293,3,NA,40,2350,20240512,10,66,1293
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240723T154819Z_20240725T095055Z_S2B_30_v1,20240723T154819Z,20240725T095055Z,3,23,76,99,41,2780,20240521,10,64,1300,3,33,40,2948,20240512,11,73,1300
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240723T155315Z_20240725T132455Z_L9_30_v1,20240723T155315Z,20240725T132455Z,3,NA,NA,99,41,2780,20240521,10,64,1300,3,NA,40,2948,20240512,11,73,1300
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240724T154715Z_20240726T054851Z_L8_30_v1,20240724T154715Z,20240726T054851Z,3,NA,NA,99,41,2780,20240521,10,64,1300,3,NA,40,2948,20240512,11,73,1300
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240725T154052Z_20240729T012500Z_L9_30_v1,20240725T154052Z,20240729T012500Z,3,NA,NA,99,41,2780,20240521,10,64,1300,3,NA,40,2948,20240512,11,73,1300
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240726T155819Z_20240728T020310Z_S2B_30_v1,20240726T155819Z,20240728T020310Z,3,NA,NA,99,41,2780,20240521,10,64,1300,3,NA,40,2948,20240512,11,73,1300
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240728T154941Z_20240730T212611Z_S2A_30_v1,20240728T154941Z,20240730T212611Z,3,22,77,99,41,3300,20240521,11,69,1305,3,26,40,3528,20240512,12,78,1305
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240731T155326Z_20240802T044305Z_L8_30_v1,20240731T155326Z,20240802T044305Z,3,NA,NA,99,41,3300,20240521,11,69,1305,3,NA,40,3528,20240512,12,78,1305
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240731T155901Z_20240802T044332Z_S2A_30_v1,20240731T155901Z,20240802T044332Z,3,NA,NA,99,41,3300,20240521,11,69,1305,3,NA,40,3528,20240512,12,78,1305
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240801T154708Z_20240803T035322Z_L9_30_v1,20240801T154708Z,20240803T035322Z,3,5,77,99,41,3075,20240521,11,69,1309,3,40,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240802T154103Z_20240806T013058Z_L8_30_v1,20240802T154103Z,20240806T013058Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240802T154809Z_20240804T074038Z_S2B_30_v1,20240802T154809Z,20240804T074038Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240809T154713Z_20240811T065016Z_L8_30_v1,20240809T154713Z,20240811T065016Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240810T154101Z_20240814T012532Z_L9_30_v1,20240810T154101Z,20240814T012532Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240810T155901Z_20240812T112008Z_S2A_30_v1,20240810T155901Z,20240812T112008Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240812T154819Z_20240814T112547Z_S2B_30_v1,20240812T154819Z,20240814T112547Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240815T155819Z_20240817T015929Z_S2B_30_v1,20240815T155819Z,20240817T015929Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240816T155331Z_20240818T045035Z_L8_30_v1,20240816T155331Z,20240818T045035Z,3,NA,NA,99,41,3075,20240521,11,69,1309,3,NA,40,4342,20240512,13,82,1309
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240817T154717Z_20240819T091059Z_L9_30_v1,20240817T154717Z,20240819T091059Z,7,3,79,99,41,2866,20240521,11,69,1325,3,26,40,5040,20240512,14,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240817T154931Z_20240819T091125Z_S2A_30_v1,20240817T154931Z,20240819T091125Z,7,3,79,99,41,2866,20240521,11,69,1325,3,26,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240818T154111Z_20240904T110238Z_L8_30_v1,20240818T154111Z,20240904T110238Z,7,NA,NA,99,41,2866,20240521,11,69,1325,3,NA,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240820T155901Z_20240904T110259Z_S2A_30_v1,20240820T155901Z,20240904T110259Z,7,NA,NA,99,41,2866,20240521,11,69,1325,3,NA,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240822T154809Z_20240904T110320Z_S2B_30_v1,20240822T154809Z,20240904T110320Z,7,NA,NA,99,41,2866,20240521,11,69,1325,3,NA,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240824T155335Z_20240904T110341Z_L9_30_v1,20240824T155335Z,20240904T110341Z,7,NA,NA,99,41,2866,20240521,11,69,1325,3,NA,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240825T154724Z_20240904T110402Z_L8_30_v1,20240825T154724Z,20240904T110402Z,7,NA,NA,99,41,2866,20240521,11,69,1325,3,NA,40,5790,20240512,15,98,1325
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240825T155819Z_20240904T110423Z_S2B_30_v1,20240825T155819Z,20240904T110423Z,7,0,83,99,41,2866,20240521,11,69,1333,3,36,40,6752,20240512,16,106,1333
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240826T154114Z_20240904T110444Z_L9_30_v1,20240826T154114Z,20240904T110444Z,7,NA,NA,99,41,2866,20240521,11,69,1333,3,NA,40,6752,20240512,16,106,1333
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240827T154931Z_20240904T110505Z_S2A_30_v1,20240827T154931Z,20240904T110505Z,7,NA,NA,99,41,2866,20240521,11,69,1333,3,NA,40,6752,20240512,16,106,1333
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240830T155901Z_20240904T110539Z_S2A_30_v1,20240830T155901Z,20240904T110539Z,7,NA,NA,99,41,2866,20240521,11,69,1333,3,NA,40,6752,20240512,16,106,1333
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240901T154819Z_20240904T110609Z_S2B_30_v1,20240901T154819Z,20240904T110609Z,1,11,82,93,11,11,20240901,1,1,1340,3,45,45,7939,20240512,17,113,1340
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240901T155339Z_20240904T110631Z_L8_30_v1,20240901T155339Z,20240904T110631Z,1,NA,NA,93,11,11,20240901,1,1,1340,3,NA,45,7939,20240512,17,113,1340
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240902T154723Z_20240908T002357Z_L9_30_v1,20240902T154723Z,20240908T002357Z,1,NA,NA,93,11,11,20240901,1,1,1340,3,NA,45,7939,20240512,17,113,1340
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240903T154120Z_20240908T002418Z_L8_30_v1,20240903T154120Z,20240908T002418Z,1,NA,NA,93,11,11,20240901,1,1,1340,3,NA,45,7939,20240512,17,113,1340
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240904T155819Z_20240908T002439Z_S2B_30_v1,20240904T155819Z,20240908T002439Z,2,16,77,93,16,54,20240901,2,4,1343,3,38,45,9090,20240512,18,116,1343
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240906T154811Z_20240908T201033Z_S2A_30_v1,20240906T154811Z,20240908T201033Z,2,NA,NA,93,16,54,20240901,2,4,1343,3,NA,45,9090,20240512,18,116,1343
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240909T155336Z_20240911T033500Z_L9_30_v1,20240909T155336Z,20240911T033500Z,2,NA,NA,93,16,54,20240901,2,4,1343,3,NA,45,9090,20240512,18,116,1343
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240909T155901Z_20240911T015733Z_S2A_30_v1,20240909T155901Z,20240911T015733Z,2,17,75,92,17,132,20240901,3,9,1348,3,40,45,10355,20240512,19,121,1348
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240910T154731Z_20240912T034328Z_L8_30_v1,20240910T154731Z,20240912T034328Z,2,19,73,92,19,252,20240901,4,10,1349,3,36,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240911T154116Z_20240915T014056Z_L9_30_v1,20240911T154116Z,20240915T014056Z,2,NA,NA,92,19,252,20240901,4,10,1349,3,NA,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240911T154809Z_20240913T072506Z_S2B_30_v1,20240911T154809Z,20240913T072506Z,2,NA,NA,92,19,252,20240901,4,10,1349,3,NA,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240917T155345Z_20240919T043206Z_L8_30_v1,20240917T155345Z,20240919T043206Z,2,NA,NA,92,19,252,20240901,4,10,1349,3,NA,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240918T154727Z_20240923T093226Z_L9_30_v1,20240918T154727Z,20240923T093226Z,2,NA,NA,92,19,252,20240901,4,10,1349,3,NA,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240919T155931Z_20240924T133914Z_S2A_30_v1,20240919T155931Z,20240924T133914Z,2,NA,NA,92,19,252,20240901,4,10,1349,3,NA,45,11620,20240512,20,122,1349
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240921T154849Z_20240924T133935Z_S2B_30_v1,20240921T154849Z,20240924T133935Z,2,4,86,92,19,214,20240901,4,10,1360,3,21,45,12642,20240512,21,133,1360
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240924T155909Z_20240926T044946Z_S2B_30_v1,20240924T155909Z,20240926T044946Z,2,NA,NA,92,19,214,20240901,4,10,1360,3,NA,45,12642,20240512,21,133,1360
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240925T155338Z_20241001T012759Z_L9_30_v1,20240925T155338Z,20241001T012759Z,2,NA,NA,92,19,214,20240901,4,10,1360,3,NA,45,12642,20240512,21,133,1360
OPERA_L3_DIST-ALERT-HLS_T17SQT_20240929T160051Z_20241002T174747Z_S2A_30_v1,20240929T160051Z,20241002T174747Z,2,10,80,92,19,320,20240901,5,29,1368,3,37,45,14058,20240512,22,141,1368
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241001T154959Z_20241003T072722Z_S2B_30_v1,20241001T154959Z,20241003T072722Z,2,NA,NA,92,19,320,20240901,5,29,1368,3,NA,45,14058,20240512,22,141,1368
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241003T155341Z_20241005T043059Z_L8_30_v1,20241003T155341Z,20241005T043059Z,2,NA,NA,92,19,320,20240901,5,29,1368,3,NA,45,14058,20240512,22,141,1368
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241004T154734Z_20241006T042938Z_L9_30_v1,20241004T154734Z,20241006T042938Z,2,NA,NA,92,19,320,20240901,5,29,1368,3,NA,45,14058,20240512,22,141,1368
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241004T160029Z_20241006T043000Z_S2B_30_v1,20241004T160029Z,20241006T043000Z,3,11,77,92,19,451,20240901,6,34,1373,3,25,45,15272,20240512,23,146,1373
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241005T154120Z_20241009T012500Z_L8_30_v1,20241005T154120Z,20241009T012500Z,3,NA,NA,92,19,451,20240901,6,34,1373,3,NA,45,15272,20240512,23,146,1373
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241006T155131Z_20241008T020800Z_S2A_30_v1,20241006T155131Z,20241008T020800Z,3,18,70,92,19,647,20240901,7,36,1375,3,15,45,16296,20240512,24,148,1375
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241011T155109Z_20241013T052812Z_S2B_30_v1,20241011T155109Z,20241013T052812Z,3,14,74,92,19,850,20240901,8,41,1380,3,30,45,17725,20240512,25,153,1380
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241011T155346Z_20241013T012456Z_L9_30_v1,20241011T155346Z,20241013T012456Z,3,NA,NA,92,19,647,20240901,7,36,1375,3,NA,45,16296,20240512,24,148,1375
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241013T154127Z_20241018T181946Z_L9_30_v1,20241013T154127Z,20241018T181946Z,3,NA,NA,92,19,647,20240901,7,36,1375,3,NA,45,16296,20240512,24,148,1375
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241014T160129Z_20241018T182014Z_S2B_30_v1,20241014T160129Z,20241018T182014Z,3,11,76,92,19,829,20240901,8,44,1383,3,30,45,17725,20240512,25,156,1383
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241016T155241Z_20241022T135447Z_S2A_30_v1,20241016T155241Z,20241022T135447Z,3,NA,NA,92,19,829,20240901,8,44,1383,3,NA,45,17725,20240512,25,156,1383
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241019T155354Z_20241022T052416Z_L8_30_v1,20241019T155354Z,20241022T052416Z,3,NA,NA,92,19,829,20240901,8,44,1383,3,NA,45,17725,20240512,25,156,1383
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241019T160301Z_20241022T135508Z_S2A_30_v1,20241019T160301Z,20241022T135508Z,3,13,73,92,19,1049,20240901,9,49,1388,3,29,45,19188,20240512,26,161,1388
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241020T154746Z_20241022T052441Z_L9_30_v1,20241020T154746Z,20241022T052441Z,3,18,68,92,19,1090,20240901,9,50,1389,3,31,45,19240,20240512,26,162,1389
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241021T154132Z_20241025T013503Z_L8_30_v1,20241021T154132Z,20241025T013503Z,3,NA,NA,92,19,1090,20240901,9,50,1389,3,NA,45,19240,20240512,26,162,1389
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241021T155219Z_20241023T114603Z_S2B_30_v1,20241021T155219Z,20241023T114603Z,3,NA,NA,92,19,1090,20240901,9,50,1389,3,NA,45,19240,20240512,26,162,1389
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241024T160239Z_20241026T102412Z_S2B_30_v1,20241024T160239Z,20241026T102412Z,3,15,71,92,19,1359,20240901,10,54,1393,3,22,45,20574,20240512,27,166,1393
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241026T155341Z_20241028T054705Z_S2A_30_v1,20241026T155341Z,20241028T054705Z,3,12,74,92,19,1628,20240901,11,56,1395,3,26,45,22064,20240512,28,168,1395
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241028T154738Z_20241030T034447Z_L8_30_v1,20241028T154738Z,20241030T034447Z,3,15,71,92,19,1954,20240901,12,58,1397,3,21,45,23461,20240512,29,170,1397
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241029T154136Z_20241102T013514Z_L9_30_v1,20241029T154136Z,20241102T013514Z,3,NA,NA,92,19,1954,20240901,12,58,1397,3,NA,45,23461,20240512,29,170,1397
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241029T160401Z_20241031T045939Z_S2A_30_v1,20241029T160401Z,20241031T045939Z,3,NA,NA,92,19,1954,20240901,12,58,1397,3,NA,45,23461,20240512,29,170,1397
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241031T155319Z_20241102T033402Z_S2B_30_v1,20241031T155319Z,20241102T033402Z,3,14,72,92,19,2298,20240901,13,61,1400,3,27,45,25080,20240512,30,173,1400
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241104T155348Z_20241108T173530Z_L8_30_v1,20241104T155348Z,20241108T173530Z,3,NA,NA,92,19,2298,20240901,13,61,1400,3,NA,45,25080,20240512,30,173,1400
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241105T154744Z_20241108T010944Z_L9_30_v1,20241105T154744Z,20241108T010944Z,3,NA,NA,92,19,2298,20240901,13,61,1400,3,NA,45,25080,20240512,30,173,1400
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241105T155431Z_20241108T011005Z_S2A_30_v1,20241105T155431Z,20241108T011005Z,3,19,67,92,19,2735,20240901,14,66,1405,3,29,45,26815,20240512,31,178,1405
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241106T154128Z_20241110T013514Z_L8_30_v1,20241106T154128Z,20241110T013514Z,3,NA,NA,92,19,2735,20240901,14,66,1405,3,NA,45,26815,20240512,31,178,1405
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241108T160501Z_20241110T083419Z_S2A_30_v1,20241108T160501Z,20241110T083419Z,3,NA,NA,92,19,2735,20240901,14,66,1405,3,NA,45,26815,20240512,31,178,1405
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241110T155409Z_20241117T153624Z_S2B_30_v1,20241110T155409Z,20241117T153624Z,3,19,67,92,19,3210,20240901,15,71,1410,3,41,45,28992,20240512,32,183,1410
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241112T155349Z_20241117T153648Z_L9_30_v1,20241112T155349Z,20241117T153648Z,3,NA,NA,92,19,3210,20240901,15,71,1410,3,NA,45,28992,20240512,32,183,1410
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241113T154801Z_20241118T004738Z_L8_30_v1,20241113T154801Z,20241118T004738Z,3,NA,NA,92,19,3210,20240901,15,71,1410,3,NA,45,28992,20240512,32,183,1410
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241113T160429Z_20241117T153712Z_S2B_30_v1,20241113T160429Z,20241117T153712Z,3,22,64,86,22,3768,20240901,16,74,1413,3,38,45,31152,20240512,33,186,1413
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241115T155531Z_20241118T004802Z_S2A_30_v1,20241115T155531Z,20241118T004802Z,3,NA,NA,92,19,3210,20240901,15,71,1410,3,NA,45,28992,20240512,32,183,1410
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241118T160541Z_20241120T020749Z_S2A_30_v1,20241118T160541Z,20241120T020749Z,3,19,67,92,19,3723,20240901,16,79,1418,3,32,45,30954,20240512,33,191,1418
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241121T154751Z_20241202T070305Z_L9_30_v1,20241121T154751Z,20241202T070305Z,3,0,63,92,19,3516,20240901,16,79,1421,3,38,45,32000,20240512,34,194,1421
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241123T160509Z_20241202T070326Z_S2B_30_v1,20241123T160509Z,20241202T070326Z,7,0,63,92,19,3330,20240901,16,79,1423,3,39,45,32000,20240512,35,196,1423
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241125T155611Z_20241202T070346Z_S2A_30_v1,20241125T155611Z,20241202T070346Z,7,0,63,92,19,3330,20240901,16,79,1425,3,28,45,32000,20240512,36,198,1425
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241129T154750Z_20241202T070406Z_L8_30_v1,20241129T154750Z,20241202T070406Z,7,NA,NA,92,19,3330,20240901,16,79,1425,3,NA,45,32000,20240512,36,198,1425
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241130T154143Z_20241204T013903Z_L9_30_v1,20241130T154143Z,20241204T013903Z,7,NA,NA,92,19,3330,20240901,16,79,1425,3,NA,45,32000,20240512,36,198,1425
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241130T155529Z_20241203T060559Z_S2B_30_v1,20241130T155529Z,20241203T060559Z,7,0,63,92,19,3330,20240901,16,79,1430,3,30,45,32000,20240512,37,203,1430
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241203T160539Z_20241205T025059Z_S2B_30_v1,20241203T160539Z,20241205T025059Z,7,0,61,92,19,3330,20240901,16,79,1433,3,31,45,32000,20240512,38,206,1433
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241205T155641Z_20241207T032132Z_S2A_30_v1,20241205T155641Z,20241207T032132Z,7,0,62,92,19,3330,20240901,16,79,1435,3,17,45,32000,20240512,39,208,1435
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241206T155355Z_20241211T015750Z_L8_30_v1,20241206T155355Z,20241211T015750Z,7,NA,NA,92,19,3330,20240901,16,79,1435,3,NA,45,32000,20240512,39,208,1435
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241207T154746Z_20241211T015810Z_L9_30_v1,20241207T154746Z,20241211T015810Z,7,0,61,92,19,3330,20240901,16,79,1437,3,20,45,32000,20240512,40,210,1437
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241208T160651Z_20241211T015830Z_S2A_30_v1,20241208T160651Z,20241211T015830Z,7,NA,NA,92,19,3330,20240901,16,79,1437,3,NA,45,32000,20240512,40,210,1437
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241210T155549Z_20241212T025124Z_S2B_30_v1,20241210T155549Z,20241212T025124Z,7,NA,NA,92,19,3330,20240901,16,79,1437,3,NA,45,32000,20240512,40,210,1437
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241213T160559Z_20241215T031706Z_S2B_30_v1,20241213T160559Z,20241215T031706Z,7,0,58,92,19,3330,20240901,16,79,1443,3,14,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241214T155357Z_20241216T013838Z_L9_30_v1,20241214T155357Z,20241216T013838Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241215T154739Z_20241217T013631Z_L8_30_v1,20241215T154739Z,20241217T013631Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241215T155651Z_20241217T035719Z_S2A_30_v1,20241215T155651Z,20241217T035719Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241216T154137Z_20241220T013829Z_L9_30_v1,20241216T154137Z,20241220T013829Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241218T160701Z_20241220T013850Z_S2A_30_v1,20241218T160701Z,20241220T013850Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241220T155559Z_20241222T032411Z_S2B_30_v1,20241220T155559Z,20241222T032411Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241222T155352Z_20241231T175536Z_L8_30_v1,20241222T155352Z,20241231T175536Z,7,NA,NA,92,19,3330,20240901,16,79,1443,3,NA,45,31765,20240512,40,210,1443
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241223T154749Z_20241231T175556Z_L9_30_v1,20241223T154749Z,20241231T175556Z,1,36,45,81,36,36,20241223,1,1,1453,3,24,45,32000,20240512,41,226,1453
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241223T160609Z_20241225T024403Z_S2B_30_v1,20241223T160609Z,20241225T024403Z,1,24,57,81,24,24,20241223,1,1,1453,3,23,45,32000,20240512,41,226,1453
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241228T160701Z_20241230T041645Z_S2A_30_v1,20241228T160701Z,20241230T041645Z,1,NA,NA,81,24,24,20241223,1,1,1453,3,NA,45,32000,20240512,41,226,1453
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241230T155357Z_20250101T025516Z_L9_30_v1,20241230T155357Z,20250101T025516Z,1,NA,NA,81,24,24,20241223,1,1,1453,3,NA,45,32000,20240512,41,226,1453
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241230T155559Z_20250101T025558Z_S2B_30_v1,20241230T155559Z,20250101T025558Z,1,NA,NA,81,24,24,20241223,1,1,1453,3,NA,45,32000,20240512,41,226,1453
OPERA_L3_DIST-ALERT-HLS_T17SQT_20241231T154742Z_20250102T073658Z_L8_30_v1,20241231T154742Z,20250102T073658Z,2,22,59,81,24,92,20241223,2,9,1461,3,21,45,32000,20240512,42,234,1461
