granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241117T190559Z_20241119T020804Z_S2B_30_v1,20241117T190559Z,20241119T020804Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241118T192711Z_20241120T053605Z_S2A_30_v1,20241118T192711Z,20241120T053605Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241121T190203Z_20241202T050923Z_L9_30_v1,20241121T190203Z,20241202T050923Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241122T185548Z_20241202T050942Z_L8_30_v1,20241122T185548Z,20241202T050942Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241122T190721Z_20241202T051002Z_S2A_30_v1,20241122T190721Z,20241202T051002Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241123T192639Z_20241202T051022Z_S2B_30_v1,20241123T192639Z,20241202T051022Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241127T190639Z_20241202T051042Z_S2B_30_v1,20241127T190639Z,20241202T051042Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241128T190816Z_20241202T051101Z_L9_30_v1,20241128T190816Z,20241202T051101Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241128T192751Z_20241202T051121Z_S2A_30_v1,20241128T192751Z,20241202T051121Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241129T190201Z_20241202T051141Z_L8_30_v1,20241129T190201Z,20241202T051141Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241130T185554Z_20241202T051200Z_L9_30_v1,20241130T185554Z,20241202T051200Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241130T191659Z_20241202T051220Z_S2B_30_v1,20241130T191659Z,20241202T051220Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241203T192709Z_20241205T020653Z_S2B_30_v1,20241203T192709Z,20241205T020653Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241205T191801Z_20241207T063536Z_S2A_30_v1,20241205T191801Z,20241207T063536Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241208T185542Z_20241211T013611Z_L8_30_v1,20241208T185542Z,20241211T013611Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241208T192811Z_20241210T233459Z_S2A_30_v1,20241208T192811Z,20241210T233459Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241210T191719Z_20241212T020359Z_S2B_30_v1,20241210T191719Z,20241212T020359Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241215T191821Z_20241217T035408Z_S2A_30_v1,20241215T191821Z,20241217T035408Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241216T185548Z_20241218T013551Z_L9_30_v1,20241216T185548Z,20241218T013551Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241218T192821Z_20241220T020538Z_S2A_30_v1,20241218T192821Z,20241220T020538Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241223T190201Z_20241231T173649Z_L9_30_v1,20241223T190201Z,20241231T173649Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241224T185542Z_20241231T203422Z_L8_30_v1,20241224T185542Z,20241231T203422Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241228T192821Z_20241230T040956Z_S2A_30_v1,20241228T192821Z,20241230T040956Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241230T190808Z_20250101T023818Z_L9_30_v1,20241230T190808Z,20250101T023818Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241230T191719Z_20250101T023854Z_S2B_30_v1,20241230T191719Z,20250101T023854Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241231T190153Z_20250102T093452Z_L8_30_v1,20241231T190153Z,20250102T093452Z,8,NA,NA,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
