granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240803T083559Z_20240805T070109Z_S2B_30_v1,20240803T083559Z,20240805T070109Z,0,0,66,200,0,0,NA,0,0,1311,0,3,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240806T083622Z_20240808T110547Z_L8_30_v1,20240806T083622Z,20240808T110547Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240806T084559Z_20240808T110623Z_S2B_30_v1,20240806T084559Z,20240808T110623Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240807T083009Z_20240809T030128Z_L9_30_v1,20240807T083009Z,20240809T030128Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240808T082400Z_20240810T064242Z_L8_30_v1,20240808T082400Z,20240810T064242Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240808T083601Z_20240810T064313Z_S2A_30_v1,20240808T083601Z,20240810T064313Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240811T084601Z_20240813T133939Z_S2A_30_v1,20240811T084601Z,20240813T133939Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240813T083609Z_20240815T060231Z_S2B_30_v1,20240813T083609Z,20240815T060231Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240814T083625Z_20240816T053541Z_L9_30_v1,20240814T083625Z,20240816T053541Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240815T083019Z_20240819T015130Z_L8_30_v1,20240815T083019Z,20240819T015130Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240816T082404Z_20240818T061235Z_L9_30_v1,20240816T082404Z,20240818T061235Z,0,1,53,200,0,0,NA,0,0,1324,0,3,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240816T084559Z_20240818T061309Z_S2B_30_v1,20240816T084559Z,20240818T061309Z,0,NA,NA,200,0,0,NA,0,0,1324,0,NA,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240818T083601Z_20240906T012225Z_S2A_30_v1,20240818T083601Z,20240906T012225Z,0,0,58,200,0,0,NA,0,0,1326,0,3,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240821T084601Z_20240906T012301Z_S2A_30_v1,20240821T084601Z,20240906T012301Z,1,12,52,64,12,12,20240821,1,1,1329,0,4,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240822T083635Z_20240906T012337Z_L8_30_v1,20240822T083635Z,20240906T012337Z,1,NA,NA,64,12,12,20240821,1,1,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240823T083023Z_20240906T012414Z_L9_30_v1,20240823T083023Z,20240906T012414Z,1,NA,NA,64,12,12,20240821,1,1,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240823T083559Z_20240906T012448Z_S2B_30_v1,20240823T083559Z,20240906T012448Z,1,NA,NA,64,12,12,20240821,1,1,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240824T082413Z_20240906T012522Z_L8_30_v1,20240824T082413Z,20240906T012522Z,2,12,44,64,12,48,20240821,2,4,1332,0,6,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240826T084559Z_20240906T012556Z_S2B_30_v1,20240826T084559Z,20240906T012556Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240828T083601Z_20240906T012629Z_S2A_30_v1,20240828T083601Z,20240906T012629Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240830T083636Z_20240906T012702Z_L9_30_v1,20240830T083636Z,20240906T012702Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240831T083027Z_20240906T012737Z_L8_30_v1,20240831T083027Z,20240906T012737Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240831T084601Z_20240906T012810Z_S2A_30_v1,20240831T084601Z,20240906T012810Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240901T082413Z_20240906T012844Z_L9_30_v1,20240901T082413Z,20240906T012844Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240902T083559Z_20240908T145704Z_S2B_30_v1,20240902T083559Z,20240908T145704Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240905T084559Z_20240908T145739Z_S2B_30_v1,20240905T084559Z,20240908T145739Z,2,NA,NA,64,12,48,20240821,2,4,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240907T083601Z_20240909T030626Z_S2A_30_v1,20240907T083601Z,20240909T030626Z,2,10,41,64,12,102,20240821,3,18,1346,0,4,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240907T083643Z_20240909T053300Z_L8_30_v1,20240907T083643Z,20240909T053300Z,2,NA,NA,64,12,102,20240821,3,18,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240908T083023Z_20240910T183901Z_L9_30_v1,20240908T083023Z,20240910T183901Z,2,9,36,64,12,96,20240821,3,18,1347,0,7,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240909T082421Z_20240911T042503Z_L8_30_v1,20240909T082421Z,20240911T042503Z,2,NA,NA,64,12,96,20240821,3,18,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240910T084601Z_20240912T060606Z_S2A_30_v1,20240910T084601Z,20240912T060606Z,2,NA,NA,64,12,96,20240821,3,18,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240912T083649Z_20240914T031530Z_S2B_30_v1,20240912T083649Z,20240914T031530Z,2,NA,NA,64,12,96,20240821,3,18,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240915T083639Z_20240917T183407Z_L9_30_v1,20240915T083639Z,20240917T183407Z,2,NA,NA,64,12,96,20240821,3,18,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240915T084559Z_20240917T062532Z_S2B_30_v1,20240915T084559Z,20240917T062532Z,2,NA,NA,64,12,96,20240821,3,18,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240916T083034Z_20240918T042105Z_L8_30_v1,20240916T083034Z,20240918T042105Z,2,14,31,45,14,181,20240821,4,27,1355,0,11,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240917T082417Z_20240919T051016Z_L9_30_v1,20240917T082417Z,20240919T051016Z,2,NA,NA,45,14,181,20240821,4,27,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240917T083611Z_20240919T051104Z_S2A_30_v1,20240917T083611Z,20240919T051104Z,2,NA,NA,45,14,181,20240821,4,27,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240920T084641Z_20240924T160852Z_S2A_30_v1,20240920T084641Z,20240924T160852Z,2,NA,NA,45,14,181,20240821,4,27,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240922T083559Z_20240924T083302Z_S2B_30_v1,20240922T083559Z,20240924T083302Z,2,0,44,45,14,150,20240821,4,27,1361,0,3,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240923T083643Z_20240925T014248Z_L8_30_v1,20240923T083643Z,20240925T014248Z,2,NA,NA,45,14,150,20240821,4,27,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240924T083025Z_20240926T041504Z_L9_30_v1,20240924T083025Z,20240926T041504Z,2,15,27,42,15,254,20240821,5,35,1363,0,9,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240925T082420Z_20241002T055732Z_L8_30_v1,20240925T082420Z,20241002T055732Z,2,14,28,42,15,383,20240821,6,36,1364,0,9,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240925T084619Z_20241001T053423Z_S2B_30_v1,20240925T084619Z,20241001T053423Z,2,NA,NA,42,15,254,20240821,5,35,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240930T084751Z_20241002T184837Z_S2A_30_v1,20240930T084751Z,20241002T184837Z,2,NA,NA,42,15,254,20240821,5,35,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241001T083645Z_20241004T173343Z_L9_30_v1,20241001T083645Z,20241004T173343Z,2,NA,NA,42,15,254,20240821,5,35,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241002T083029Z_20241004T183514Z_L8_30_v1,20241002T083029Z,20241004T183514Z,2,13,29,42,15,378,20240821,6,43,1371,0,10,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241002T083709Z_20241004T031541Z_S2B_30_v1,20241002T083709Z,20241004T031541Z,2,14,28,42,15,383,20240821,6,43,1371,0,5,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241003T082424Z_20241005T045434Z_L9_30_v1,20241003T082424Z,20241005T045434Z,3,15,27,42,15,545,20240821,7,44,1372,0,7,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241005T084729Z_20241007T030204Z_S2B_30_v1,20241005T084729Z,20241007T030204Z,3,NA,NA,42,15,545,20240821,7,44,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241007T083831Z_20241009T113739Z_S2A_30_v1,20241007T083831Z,20241009T113739Z,3,NA,NA,42,15,545,20240821,7,44,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241009T083645Z_20241011T014615Z_L8_30_v1,20241009T083645Z,20241011T014615Z,3,NA,NA,42,15,545,20240821,7,44,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241010T083034Z_20241018T231753Z_L9_30_v1,20241010T083034Z,20241018T231753Z,3,NA,NA,42,15,545,20240821,7,44,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241010T084901Z_20241012T030753Z_S2A_30_v1,20241010T084901Z,20241012T030753Z,3,0,44,42,15,490,20240821,7,44,1379,0,7,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241011T082427Z_20241013T045948Z_L8_30_v1,20241011T082427Z,20241013T045948Z,7,9,33,42,15,485,20240821,7,44,1380,0,8,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241012T083809Z_20241014T055133Z_S2B_30_v1,20241012T083809Z,20241014T055133Z,7,0,51,42,15,485,20240821,7,44,1381,0,8,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241017T083654Z_20241022T080355Z_L9_30_v1,20241017T083654Z,20241022T080355Z,7,NA,NA,42,15,485,20240821,7,44,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241017T083941Z_20241022T163027Z_S2A_30_v1,20241017T083941Z,20241022T163027Z,7,NA,NA,42,15,485,20240821,7,44,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241018T083043Z_20241022T080441Z_L8_30_v1,20241018T083043Z,20241022T080441Z,7,NA,NA,42,15,485,20240821,7,44,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241020T085011Z_20241022T163103Z_S2A_30_v1,20241020T085011Z,20241022T163103Z,7,NA,NA,42,15,485,20240821,7,44,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241022T083919Z_20241024T040419Z_S2B_30_v1,20241022T083919Z,20241024T040419Z,1,22,21,43,22,22,20241022,1,1,1391,0,3,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241026T083048Z_20241028T034752Z_L9_30_v1,20241026T083048Z,20241028T034752Z,0,0,36,200,0,0,NA,0,0,1395,0,6,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241030T085111Z_20241101T033857Z_S2A_30_v1,20241030T085111Z,20241101T033857Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241102T083653Z_20241108T031207Z_L9_30_v1,20241102T083653Z,20241108T031207Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241103T083036Z_20241108T031244Z_L8_30_v1,20241103T083036Z,20241108T031244Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241116T084231Z_20241118T124534Z_S2A_30_v1,20241116T084231Z,20241118T124534Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241118T083658Z_20241202T155116Z_L9_30_v1,20241118T083658Z,20241202T155116Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241119T083043Z_20241202T155158Z_L8_30_v1,20241119T083043Z,20241202T155158Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241119T085251Z_20241202T155342Z_S2A_30_v1,20241119T085251Z,20241202T155342Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241120T082439Z_20241202T155424Z_L9_30_v1,20241120T082439Z,20241202T155424Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241124T085209Z_20241202T155527Z_S2B_30_v1,20241124T085209Z,20241202T155527Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241213T083046Z_20241215T025203Z_L9_30_v1,20241213T083046Z,20241215T025203Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241214T082428Z_20241216T020436Z_L8_30_v1,20241214T082428Z,20241216T020436Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241214T085259Z_20241216T044757Z_S2B_30_v1,20241214T085259Z,20241216T044757Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241222T082502Z_20250104T073804Z_L9_30_v1,20241222T082502Z,20250104T073804Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241224T085309Z_20241226T031300Z_S2B_30_v1,20241224T085309Z,20241226T031300Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
