granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240711T064629Z_20240713T083457Z_S2B_30_v1,20240711T064629Z,20240713T083457Z,7,0,12,25,18,1000,20240323,9,31,1288,7,3,20,385,20230920,5,11,1288
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240713T063631Z_20240715T063055Z_S2A_30_v1,20240713T063631Z,20240715T063055Z,7,NA,NA,25,18,1000,20240323,9,31,1288,7,NA,20,385,20230920,5,11,1288
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240716T064317Z_20240718T072718Z_L8_30_v1,20240716T064317Z,20240718T072718Z,7,0,12,25,18,1000,20240323,9,31,1293,7,4,20,385,20230920,5,11,1293
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240716T064631Z_20240718T072736Z_S2A_30_v1,20240716T064631Z,20240718T072736Z,7,0,13,25,18,1000,20240323,9,31,1293,7,4,20,385,20230920,5,11,1293
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240717T063703Z_20240719T093807Z_L9_30_v1,20240717T063703Z,20240719T093807Z,7,0,12,25,18,1000,20240323,9,31,1294,7,4,20,385,20230920,5,11,1294
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240718T063629Z_20240720T063541Z_S2B_30_v1,20240718T063629Z,20240720T063541Z,7,NA,NA,25,18,1000,20240323,9,31,1294,7,NA,20,385,20230920,5,11,1294
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240721T064629Z_20240723T190751Z_S2B_30_v1,20240721T064629Z,20240723T190751Z,7,0,13,25,18,1000,20240323,9,31,1298,7,3,20,385,20230920,5,11,1298
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240723T063631Z_20240725T144840Z_S2A_30_v1,20240723T063631Z,20240725T144840Z,7,NA,NA,25,18,1000,20240323,9,31,1298,7,NA,20,385,20230920,5,11,1298
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240724T064312Z_20240726T071752Z_L9_30_v1,20240724T064312Z,20240726T071752Z,7,0,12,25,18,1000,20240323,9,31,1301,7,3,20,385,20230920,5,11,1301
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240725T063713Z_20240727T055947Z_L8_30_v1,20240725T063713Z,20240727T055947Z,7,0,13,25,18,1000,20240323,9,31,1302,7,4,20,385,20230920,5,11,1302
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240726T064631Z_20240728T113934Z_S2A_30_v1,20240726T064631Z,20240728T113934Z,7,0,12,25,18,1000,20240323,9,31,1303,7,3,20,385,20230920,5,11,1303
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240728T063629Z_20240730T084022Z_S2B_30_v1,20240728T063629Z,20240730T084022Z,7,NA,NA,25,18,1000,20240323,9,31,1303,7,NA,20,385,20230920,5,11,1303
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240731T064629Z_20240803T055147Z_S2B_30_v1,20240731T064629Z,20240803T055147Z,7,0,13,25,18,1000,20240323,9,31,1308,7,3,20,385,20230920,5,11,1308
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240801T064323Z_20240803T055206Z_L8_30_v1,20240801T064323Z,20240803T055206Z,7,0,12,25,18,1000,20240323,9,31,1309,7,3,20,385,20230920,5,11,1309
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240802T063631Z_20240804T034835Z_S2A_30_v1,20240802T063631Z,20240804T034835Z,7,NA,NA,25,18,1000,20240323,9,31,1309,7,NA,20,385,20230920,5,11,1309
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240802T063706Z_20240804T065313Z_L9_30_v1,20240802T063706Z,20240804T065313Z,7,NA,NA,25,18,1000,20240323,9,31,1309,7,NA,20,385,20230920,5,11,1309
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240805T064631Z_20240807T103752Z_S2A_30_v1,20240805T064631Z,20240807T103752Z,7,0,12,25,18,1000,20240323,9,31,1313,7,3,20,385,20230920,5,11,1313
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240807T063629Z_20240809T040414Z_S2B_30_v1,20240807T063629Z,20240809T040414Z,7,NA,NA,25,18,1000,20240323,9,31,1313,7,NA,20,385,20230920,5,11,1313
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240809T064318Z_20240811T080424Z_L9_30_v1,20240809T064318Z,20240811T080424Z,7,0,13,25,18,1000,20240323,9,31,1317,7,3,20,385,20230920,5,11,1317
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240810T063711Z_20240812T102412Z_L8_30_v1,20240810T063711Z,20240812T102412Z,7,0,13,25,18,1000,20240323,9,31,1318,7,3,20,385,20230920,5,11,1318
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240810T064629Z_20240812T102437Z_S2B_30_v1,20240810T064629Z,20240812T102437Z,7,0,13,25,18,1000,20240323,9,31,1318,7,3,20,385,20230920,5,11,1318
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240812T063631Z_20240814T054350Z_S2A_30_v1,20240812T063631Z,20240814T054350Z,7,NA,NA,25,18,1000,20240323,9,31,1318,7,NA,20,385,20230920,5,11,1318
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240815T064621Z_20240817T083137Z_S2A_30_v1,20240815T064621Z,20240817T083137Z,7,0,10,25,18,1000,20240323,9,31,1323,7,2,20,385,20230920,5,11,1323
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240817T063629Z_20240819T120325Z_S2B_30_v1,20240817T063629Z,20240819T120325Z,7,NA,NA,25,18,1000,20240323,9,31,1323,7,NA,20,385,20230920,5,11,1323
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240817T064329Z_20240819T120403Z_L8_30_v1,20240817T064329Z,20240819T120403Z,7,0,13,25,18,1000,20240323,9,31,1325,7,4,20,385,20230920,5,11,1325
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240818T063715Z_20240906T091714Z_L9_30_v1,20240818T063715Z,20240906T091714Z,7,0,13,25,18,1000,20240323,9,31,1326,7,5,20,385,20230920,5,11,1326
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240820T064629Z_20240906T091738Z_S2B_30_v1,20240820T064629Z,20240906T091738Z,7,0,13,25,18,1000,20240323,9,31,1328,7,3,20,385,20230920,5,11,1328
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240822T063621Z_20240906T091827Z_S2A_30_v1,20240822T063621Z,20240906T091827Z,7,NA,NA,25,18,1000,20240323,9,31,1328,7,NA,20,385,20230920,5,11,1328
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240825T064333Z_20240906T091846Z_L9_30_v1,20240825T064333Z,20240906T091846Z,7,0,12,25,18,1000,20240323,9,31,1333,7,3,20,385,20230920,5,11,1333
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240825T064621Z_20240906T091906Z_S2A_30_v1,20240825T064621Z,20240906T091906Z,7,0,13,25,18,1000,20240323,9,31,1333,7,3,20,385,20230920,5,11,1333
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240826T063721Z_20240906T091925Z_L8_30_v1,20240826T063721Z,20240906T091925Z,7,0,13,25,18,1000,20240323,9,31,1334,7,4,20,385,20230920,5,11,1334
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240827T063629Z_20240906T091944Z_S2B_30_v1,20240827T063629Z,20240906T091944Z,7,NA,NA,25,18,1000,20240323,9,31,1334,7,NA,20,385,20230920,5,11,1334
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240830T064629Z_20240906T092012Z_S2B_30_v1,20240830T064629Z,20240906T092012Z,7,0,12,25,18,1000,20240323,9,31,1338,7,3,20,385,20230920,5,11,1338
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240902T064337Z_20240908T083030Z_L8_30_v1,20240902T064337Z,20240908T083030Z,7,0,13,25,18,1000,20240323,9,31,1341,7,5,20,385,20230920,5,11,1341
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240903T063719Z_20240908T083050Z_L9_30_v1,20240903T063719Z,20240908T083050Z,7,0,12,25,18,1000,20240323,9,31,1342,7,4,20,385,20230920,5,11,1342
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240904T064621Z_20240908T083109Z_S2A_30_v1,20240904T064621Z,20240908T083109Z,7,0,13,25,18,1000,20240323,9,31,1343,7,4,20,385,20230920,5,11,1343
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240906T063629Z_20240908T211104Z_S2B_30_v1,20240906T063629Z,20240908T211104Z,7,NA,NA,25,18,1000,20240323,9,31,1343,7,NA,20,385,20230920,5,11,1343
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240909T064629Z_20240911T055258Z_S2B_30_v1,20240909T064629Z,20240911T055258Z,7,0,13,25,18,1000,20240323,9,31,1348,7,4,20,385,20230920,5,11,1348
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240910T064334Z_20240912T043005Z_L9_30_v1,20240910T064334Z,20240912T043005Z,7,0,13,25,18,1000,20240323,9,31,1349,7,5,20,385,20230920,5,11,1349
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240911T063621Z_20240913T015405Z_S2A_30_v1,20240911T063621Z,20240913T015405Z,7,NA,NA,25,18,1000,20240323,9,31,1349,7,NA,20,385,20230920,5,11,1349
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240911T063728Z_20240913T051942Z_L8_30_v1,20240911T063728Z,20240913T051942Z,7,0,13,25,18,1000,20240323,9,31,1350,7,6,20,385,20230920,5,11,1350
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240914T064621Z_20240916T063703Z_S2A_30_v1,20240914T064621Z,20240916T063703Z,7,0,14,25,18,1000,20240323,9,31,1353,7,4,20,385,20230920,5,11,1353
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240916T063619Z_20240918T055722Z_S2B_30_v1,20240916T063619Z,20240918T055722Z,7,NA,NA,25,18,1000,20240323,9,31,1353,7,NA,20,385,20230920,5,11,1353
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240918T064342Z_20240923T095923Z_L8_30_v1,20240918T064342Z,20240923T095923Z,7,0,13,25,18,1000,20240323,9,31,1357,7,5,20,385,20230920,5,11,1357
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240919T063724Z_20240924T113843Z_L9_30_v1,20240919T063724Z,20240924T113843Z,7,NA,NA,25,18,1000,20240323,9,31,1357,7,NA,20,385,20230920,5,11,1357
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240919T064619Z_20240924T113903Z_S2B_30_v1,20240919T064619Z,20240924T113903Z,7,NA,NA,25,18,1000,20240323,9,31,1357,7,NA,20,385,20230920,5,11,1357
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240921T063631Z_20240924T113923Z_S2A_30_v1,20240921T063631Z,20240924T113923Z,7,NA,NA,25,18,1000,20240323,9,31,1357,7,NA,20,385,20230920,5,11,1357
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240924T064631Z_20240926T054251Z_S2A_30_v1,20240924T064631Z,20240926T054251Z,7,0,13,25,18,1000,20240323,9,31,1363,0,7,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240926T063629Z_20241001T073951Z_S2B_30_v1,20240926T063629Z,20241001T073951Z,7,NA,NA,25,18,1000,20240323,9,31,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240926T064336Z_20241001T120528Z_L9_30_v1,20240926T064336Z,20241001T120528Z,7,0,13,25,18,1000,20240323,9,31,1365,0,6,0,0,NA,0,0,1365
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240927T063726Z_20241001T120547Z_L8_30_v1,20240927T063726Z,20241001T120547Z,7,0,12,25,18,1000,20240323,9,31,1366,0,7,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T40SFC_20240929T064629Z_20241002T190456Z_S2B_30_v1,20240929T064629Z,20241002T190456Z,7,NA,NA,25,18,1000,20240323,9,31,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241001T063701Z_20241003T030944Z_S2A_30_v1,20241001T063701Z,20241003T030944Z,7,NA,NA,25,18,1000,20240323,9,31,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241004T064339Z_20241006T014407Z_L8_30_v1,20241004T064339Z,20241006T014407Z,7,0,10,25,18,1000,20240323,9,31,1373,0,4,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241004T064731Z_20241006T061546Z_S2A_30_v1,20241004T064731Z,20241006T061546Z,7,0,11,25,18,1000,20240323,9,31,1373,0,4,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241005T063732Z_20241007T015558Z_L9_30_v1,20241005T063732Z,20241007T015558Z,7,0,11,25,18,1000,20240323,9,31,1374,0,3,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241006T063639Z_20241008T021950Z_S2B_30_v1,20241006T063639Z,20241008T021950Z,7,NA,NA,25,18,1000,20240323,9,31,1374,0,NA,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241009T064709Z_20241011T050541Z_S2B_30_v1,20241009T064709Z,20241011T050541Z,7,0,9,25,18,1000,20240323,9,31,1378,0,2,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241011T063811Z_20241013T014153Z_S2A_30_v1,20241011T063811Z,20241013T014153Z,7,NA,NA,25,18,1000,20240323,9,31,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241012T064344Z_20241014T045441Z_L9_30_v1,20241012T064344Z,20241014T045441Z,7,0,9,25,18,1000,20240323,9,31,1381,0,1,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241013T063737Z_20241019T004426Z_L8_30_v1,20241013T063737Z,20241019T004426Z,7,1,6,25,18,1000,20240323,9,31,1382,0,7,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241014T064831Z_20241019T004451Z_S2A_30_v1,20241014T064831Z,20241019T004451Z,7,0,8,25,18,1000,20240323,9,31,1383,0,2,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241016T063749Z_20241022T171246Z_S2B_30_v1,20241016T063749Z,20241022T171246Z,7,NA,NA,25,18,1000,20240323,9,31,1383,0,NA,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241019T064819Z_20241022T171305Z_S2B_30_v1,20241019T064819Z,20241022T171305Z,7,0,9,25,18,1000,20240323,9,31,1388,0,1,0,0,NA,0,0,1388
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241020T064351Z_20241022T084137Z_L8_30_v1,20241020T064351Z,20241022T084137Z,7,0,9,25,18,1000,20240323,9,31,1389,0,1,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241021T063744Z_20241023T093729Z_L9_30_v1,20241021T063744Z,20241023T093729Z,7,0,9,25,18,1000,20240323,9,31,1390,0,1,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241021T063921Z_20241023T093747Z_S2A_30_v1,20241021T063921Z,20241023T093747Z,7,NA,NA,25,18,1000,20240323,9,31,1390,0,NA,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241024T064941Z_20241026T111501Z_S2A_30_v1,20241024T064941Z,20241026T111501Z,7,0,10,25,18,1000,20240323,9,31,1393,0,1,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241026T063859Z_20241028T055729Z_S2B_30_v1,20241026T063859Z,20241028T055729Z,7,NA,NA,25,18,1000,20240323,9,31,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241028T064356Z_20241030T043040Z_L9_30_v1,20241028T064356Z,20241030T043040Z,7,0,9,25,18,1000,20240323,9,31,1397,0,1,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241029T063734Z_20241031T045115Z_L8_30_v1,20241029T063734Z,20241031T045115Z,7,0,9,25,18,1000,20240323,9,31,1398,0,1,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241029T064919Z_20241031T045141Z_S2B_30_v1,20241029T064919Z,20241031T045141Z,7,0,9,25,18,1000,20240323,9,31,1398,0,1,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241031T064021Z_20241102T040345Z_S2A_30_v1,20241031T064021Z,20241102T040345Z,7,NA,NA,25,18,1000,20240323,9,31,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241103T065031Z_20241108T035916Z_S2A_30_v1,20241103T065031Z,20241108T035916Z,7,0,6,25,18,1000,20240323,9,31,1403,0,5,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241105T063949Z_20241107T232915Z_S2B_30_v1,20241105T063949Z,20241107T232915Z,7,NA,NA,25,18,1000,20240323,9,31,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241105T064346Z_20241108T035935Z_L8_30_v1,20241105T064346Z,20241108T035935Z,7,0,9,25,18,1000,20240323,9,31,1405,0,2,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241106T063742Z_20241110T015958Z_L9_30_v1,20241106T063742Z,20241110T015958Z,7,0,8,25,18,1000,20240323,9,31,1406,0,1,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241108T065009Z_20241110T084227Z_S2B_30_v1,20241108T065009Z,20241110T084227Z,7,0,8,25,18,1000,20240323,9,31,1408,0,1,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241110T064111Z_20241117T130908Z_S2A_30_v1,20241110T064111Z,20241117T130908Z,7,NA,NA,25,18,1000,20240323,9,31,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241113T064347Z_20241117T173334Z_L9_30_v1,20241113T064347Z,20241117T173334Z,7,0,7,25,18,1000,20240323,9,31,1413,0,1,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241114T063734Z_20241118T050725Z_L8_30_v1,20241114T063734Z,20241118T050725Z,7,0,9,25,18,1000,20240323,9,31,1414,0,1,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241115T064039Z_20241118T050752Z_S2B_30_v1,20241115T064039Z,20241118T050752Z,7,NA,NA,25,18,1000,20240323,9,31,1414,0,NA,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241118T065059Z_20241120T035241Z_S2B_30_v1,20241118T065059Z,20241120T035241Z,7,0,8,25,18,1000,20240323,9,31,1418,0,2,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241120T064201Z_20241202T000711Z_S2A_30_v1,20241120T064201Z,20241202T000711Z,7,NA,NA,25,18,1000,20240323,9,31,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241121T064354Z_20241202T000737Z_L8_30_v1,20241121T064354Z,20241202T000737Z,7,NA,NA,25,18,1000,20240323,9,31,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241122T063749Z_20241202T192214Z_L9_30_v1,20241122T063749Z,20241202T192214Z,7,NA,NA,25,18,1000,20240323,9,31,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241123T065211Z_20241202T192234Z_S2A_30_v1,20241123T065211Z,20241202T192234Z,7,0,8,25,18,1000,20240323,9,31,1423,0,3,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241125T064119Z_20241202T192251Z_S2B_30_v1,20241125T064119Z,20241202T192251Z,7,NA,NA,25,18,1000,20240323,9,31,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241128T065139Z_20241202T192311Z_S2B_30_v1,20241128T065139Z,20241202T192311Z,7,0,9,25,18,1000,20240323,9,31,1428,0,2,0,0,NA,0,0,1428
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241129T064403Z_20241202T192331Z_L9_30_v1,20241129T064403Z,20241202T192331Z,7,0,8,25,18,1000,20240323,9,31,1429,0,2,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241130T063747Z_20241202T192350Z_L8_30_v1,20241130T063747Z,20241202T192350Z,7,0,8,25,18,1000,20240323,9,31,1430,0,2,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241130T064231Z_20241203T064401Z_S2A_30_v1,20241130T064231Z,20241203T064401Z,7,NA,NA,25,18,1000,20240323,9,31,1430,0,NA,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241203T065241Z_20241205T032206Z_S2A_30_v1,20241203T065241Z,20241205T032206Z,7,0,8,25,18,1000,20240323,9,31,1433,0,2,0,0,NA,0,0,1433
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241207T064352Z_20241211T033705Z_L8_30_v1,20241207T064352Z,20241211T033705Z,7,0,8,25,18,1000,20240323,9,31,1437,0,2,0,0,NA,0,0,1437
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241208T063806Z_20241212T015517Z_L9_30_v1,20241208T063806Z,20241212T015517Z,7,0,8,25,18,1000,20240323,9,31,1438,0,2,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241208T065159Z_20241211T001724Z_S2B_30_v1,20241208T065159Z,20241211T001724Z,7,0,8,25,18,1000,20240323,9,31,1438,0,2,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241210T064251Z_20241212T030659Z_S2A_30_v1,20241210T064251Z,20241212T030659Z,7,NA,NA,25,18,1000,20240323,9,31,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241213T065301Z_20241215T035608Z_S2A_30_v1,20241213T065301Z,20241215T035608Z,7,NA,NA,25,18,1000,20240323,9,31,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241215T064355Z_20241217T193835Z_L9_30_v1,20241215T064355Z,20241217T193835Z,7,NA,NA,25,18,1000,20240323,9,31,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241216T063736Z_20241218T015341Z_L8_30_v1,20241216T063736Z,20241218T015341Z,7,0,8,25,18,1000,20240323,9,31,1446,0,1,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241218T065209Z_20241220T045358Z_S2B_30_v1,20241218T065209Z,20241220T045358Z,7,0,8,25,18,1000,20240323,9,31,1448,0,2,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241220T064301Z_20241222T020358Z_S2A_30_v1,20241220T064301Z,20241222T020358Z,7,NA,NA,25,18,1000,20240323,9,31,1448,0,NA,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241223T064350Z_20241231T220637Z_L8_30_v1,20241223T064350Z,20241231T220637Z,7,0,8,25,18,1000,20240323,9,31,1453,0,1,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241223T065311Z_20241225T034632Z_S2A_30_v1,20241223T065311Z,20241225T034632Z,7,0,8,25,18,1000,20240323,9,31,1453,0,2,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241224T063747Z_20241231T220657Z_L9_30_v1,20241224T063747Z,20241231T220657Z,7,NA,NA,25,18,1000,20240323,9,31,1453,0,NA,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241225T064209Z_20241227T014441Z_S2B_30_v1,20241225T064209Z,20241227T014441Z,7,NA,NA,25,18,1000,20240323,9,31,1453,0,NA,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241228T065209Z_20241230T052338Z_S2B_30_v1,20241228T065209Z,20241230T052338Z,7,0,8,25,18,1000,20240323,9,31,1458,0,4,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241230T064301Z_20250101T021014Z_S2A_30_v1,20241230T064301Z,20250101T021014Z,7,NA,NA,25,18,1000,20240323,9,31,1458,0,NA,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T40SFC_20241231T064354Z_20250102T123458Z_L9_30_v1,20241231T064354Z,20250102T123458Z,7,NA,NA,25,18,1000,20240323,9,31,1458,0,NA,0,0,NA,0,0,1458
