granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240723T010729Z_20240725T113903Z_S2B_30_v1,20240723T010729Z,20240725T113903Z,0,0,67,200,0,0,NA,0,0,1300,0,3,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240725T005711Z_20240727T082011Z_S2A_30_v1,20240725T005711Z,20240727T082011Z,0,NA,NA,200,0,0,NA,0,0,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240727T005255Z_20240731T071523Z_L9_30_v1,20240727T005255Z,20240731T071523Z,0,NA,NA,200,0,0,NA,0,0,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240728T010731Z_20240730T090609Z_S2A_30_v1,20240728T010731Z,20240730T090609Z,0,NA,NA,200,0,0,NA,0,0,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240730T005709Z_20240801T085051Z_S2B_30_v1,20240730T005709Z,20240801T085051Z,0,NA,NA,200,0,0,NA,0,0,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240802T010729Z_20240804T085034Z_S2B_30_v1,20240802T010729Z,20240804T085034Z,0,0,66,200,0,0,NA,0,0,1310,0,5,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240804T005304Z_20240806T022718Z_L8_30_v1,20240804T005304Z,20240806T022718Z,0,0,55,200,0,0,NA,0,0,1312,0,3,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240804T005711Z_20240806T111333Z_S2A_30_v1,20240804T005711Z,20240806T111333Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240805T004713Z_20240807T084601Z_L9_30_v1,20240805T004713Z,20240807T084601Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240807T010731Z_20240809T101038Z_S2A_30_v1,20240807T010731Z,20240809T101038Z,0,0,65,200,0,0,NA,0,0,1315,0,4,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240809T005709Z_20240811T104922Z_S2B_30_v1,20240809T005709Z,20240811T104922Z,0,NA,NA,200,0,0,NA,0,0,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240812T005304Z_20240814T020139Z_L9_30_v1,20240812T005304Z,20240814T020139Z,0,0,50,200,0,0,NA,0,0,1320,0,4,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240812T010729Z_20240814T060558Z_S2B_30_v1,20240812T010729Z,20240814T060558Z,0,0,64,200,0,0,NA,0,0,1320,0,5,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240813T004721Z_20240815T050448Z_L8_30_v1,20240813T004721Z,20240815T050448Z,0,NA,NA,200,0,0,NA,0,0,1320,0,NA,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240814T005711Z_20240816T021224Z_S2A_30_v1,20240814T005711Z,20240816T021224Z,0,NA,NA,200,0,0,NA,0,0,1320,0,NA,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240817T010731Z_20240819T180646Z_S2A_30_v1,20240817T010731Z,20240819T180646Z,0,0,63,200,0,0,NA,0,0,1325,0,3,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240819T005709Z_20240907T113448Z_S2B_30_v1,20240819T005709Z,20240907T113448Z,0,NA,NA,200,0,0,NA,0,0,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240820T005314Z_20240907T113528Z_L8_30_v1,20240820T005314Z,20240907T113528Z,0,0,48,200,0,0,NA,0,0,1328,0,4,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240821T004725Z_20240907T113558Z_L9_30_v1,20240821T004725Z,20240907T113558Z,0,NA,NA,200,0,0,NA,0,0,1328,0,NA,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240822T010729Z_20240907T113633Z_S2B_30_v1,20240822T010729Z,20240907T113633Z,0,0,63,200,0,0,NA,0,0,1330,0,5,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240824T005701Z_20240907T113727Z_S2A_30_v1,20240824T005701Z,20240907T113727Z,0,NA,NA,200,0,0,NA,0,0,1330,0,NA,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240827T010721Z_20240907T113811Z_S2A_30_v1,20240827T010721Z,20240907T113811Z,0,0,61,200,0,0,NA,0,0,1335,0,4,0,0,NA,0,0,1335
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240828T005316Z_20240907T113907Z_L9_30_v1,20240828T005316Z,20240907T113907Z,0,0,51,200,0,0,NA,0,0,1336,0,3,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240829T004727Z_20240907T113954Z_L8_30_v1,20240829T004727Z,20240907T113954Z,0,NA,NA,200,0,0,NA,0,0,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240829T005709Z_20240907T114029Z_S2B_30_v1,20240829T005709Z,20240907T114029Z,0,NA,NA,200,0,0,NA,0,0,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240901T010729Z_20240907T114153Z_S2B_30_v1,20240901T010729Z,20240907T114153Z,0,0,61,200,0,0,NA,0,0,1340,0,5,0,0,NA,0,0,1340
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240903T005711Z_20240908T121124Z_S2A_30_v1,20240903T005711Z,20240908T121124Z,0,NA,NA,200,0,0,NA,0,0,1340,0,NA,0,0,NA,0,0,1340
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240905T005322Z_20240908T121147Z_L8_30_v1,20240905T005322Z,20240908T121147Z,0,0,53,200,0,0,NA,0,0,1344,0,4,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240906T004723Z_20240908T201003Z_L9_30_v1,20240906T004723Z,20240908T201003Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240906T010731Z_20240908T201026Z_S2A_30_v1,20240906T010731Z,20240908T201026Z,0,0,62,200,0,0,NA,0,0,1345,0,3,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240908T005709Z_20240910T052635Z_S2B_30_v1,20240908T005709Z,20240910T052635Z,0,NA,NA,200,0,0,NA,0,0,1345,0,NA,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240911T010729Z_20240913T064010Z_S2B_30_v1,20240911T010729Z,20240913T064010Z,0,NA,NA,200,0,0,NA,0,0,1345,0,NA,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240913T005319Z_20240915T024814Z_L9_30_v1,20240913T005319Z,20240915T024814Z,0,0,53,200,0,0,NA,0,0,1352,0,3,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240913T005701Z_20240915T074250Z_S2A_30_v1,20240913T005701Z,20240915T074250Z,0,NA,NA,200,0,0,NA,0,0,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240914T004737Z_20240916T052724Z_L8_30_v1,20240914T004737Z,20240916T052724Z,0,NA,NA,200,0,0,NA,0,0,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240916T010731Z_20240918T073050Z_S2A_30_v1,20240916T010731Z,20240918T073050Z,0,0,66,200,0,0,NA,0,0,1355,0,4,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240918T005659Z_20240923T114515Z_S2B_30_v1,20240918T005659Z,20240923T114515Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240921T005324Z_20240924T022114Z_L8_30_v1,20240921T005324Z,20240924T022114Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240921T010719Z_20240924T183144Z_S2B_30_v1,20240921T010719Z,20240924T183144Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240922T004728Z_20240924T073450Z_L9_30_v1,20240922T004728Z,20240924T073450Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240923T005711Z_20240925T062611Z_S2A_30_v1,20240923T005711Z,20240925T062611Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240928T005709Z_20241002T010826Z_S2B_30_v1,20240928T005709Z,20241002T010826Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240929T005323Z_20241002T165429Z_L9_30_v1,20240929T005323Z,20241002T165429Z,0,0,48,200,0,0,NA,0,0,1368,0,2,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T53KQV_20240930T004730Z_20241002T075936Z_L8_30_v1,20240930T004730Z,20241002T075936Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241001T010729Z_20241003T061612Z_S2B_30_v1,20241001T010729Z,20241003T061612Z,0,0,54,200,0,0,NA,0,0,1370,0,4,0,0,NA,0,0,1370
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241003T005711Z_20241005T062405Z_S2A_30_v1,20241003T005711Z,20241005T062405Z,0,NA,NA,200,0,0,NA,0,0,1370,0,NA,0,0,NA,0,0,1370
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241006T010731Z_20241008T063757Z_S2A_30_v1,20241006T010731Z,20241008T063757Z,0,0,60,200,0,0,NA,0,0,1375,0,4,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241008T004736Z_20241010T085302Z_L9_30_v1,20241008T004736Z,20241010T085302Z,0,NA,NA,200,0,0,NA,0,0,1375,0,NA,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241008T005709Z_20241010T074740Z_S2B_30_v1,20241008T005709Z,20241010T074740Z,0,NA,NA,200,0,0,NA,0,0,1375,0,NA,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241011T010729Z_20241013T063727Z_S2B_30_v1,20241011T010729Z,20241013T063727Z,0,0,51,200,0,0,NA,0,0,1380,0,6,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241013T005701Z_20241019T033621Z_S2A_30_v1,20241013T005701Z,20241019T033621Z,0,NA,NA,200,0,0,NA,0,0,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241015T005330Z_20241019T033653Z_L9_30_v1,20241015T005330Z,20241019T033653Z,0,0,45,200,0,0,NA,0,0,1384,0,5,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241016T004746Z_20241022T014826Z_L8_30_v1,20241016T004746Z,20241022T014826Z,0,NA,NA,200,0,0,NA,0,0,1384,0,NA,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241016T010731Z_20241022T032201Z_S2A_30_v1,20241016T010731Z,20241022T032201Z,0,0,52,200,0,0,NA,0,0,1385,0,5,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241018T005709Z_20241022T112203Z_S2B_30_v1,20241018T005709Z,20241022T112203Z,0,NA,NA,200,0,0,NA,0,0,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241021T010729Z_20241023T121230Z_S2B_30_v1,20241021T010729Z,20241023T121230Z,0,0,54,200,0,0,NA,0,0,1390,0,5,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241023T005333Z_20241025T044732Z_L8_30_v1,20241023T005333Z,20241025T044732Z,0,0,46,200,0,0,NA,0,0,1392,0,5,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241023T005711Z_20241025T020136Z_S2A_30_v1,20241023T005711Z,20241025T020136Z,0,NA,NA,200,0,0,NA,0,0,1390,0,NA,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241024T004752Z_20241026T101032Z_L9_30_v1,20241024T004752Z,20241026T101032Z,0,NA,NA,200,0,0,NA,0,0,1390,0,NA,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241026T010731Z_20241028T050938Z_S2A_30_v1,20241026T010731Z,20241028T050938Z,0,0,52,200,0,0,NA,0,0,1395,0,5,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241028T005709Z_20241030T030242Z_S2B_30_v1,20241028T005709Z,20241030T030242Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241031T005336Z_20241102T032358Z_L9_30_v1,20241031T005336Z,20241102T032358Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241031T010729Z_20241102T032419Z_S2B_30_v1,20241031T010729Z,20241102T032419Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241101T004736Z_20241107T230617Z_L8_30_v1,20241101T004736Z,20241107T230617Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241102T005711Z_20241108T134931Z_S2A_30_v1,20241102T005711Z,20241108T134931Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241107T005659Z_20241110T042832Z_S2B_30_v1,20241107T005659Z,20241110T042832Z,0,NA,NA,200,0,0,NA,0,0,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241108T005330Z_20241110T061925Z_L8_30_v1,20241108T005330Z,20241110T061925Z,0,0,23,200,0,0,NA,0,0,1408,1,21,21,21,20241108,1,1,1408
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241109T004747Z_20241111T014843Z_L9_30_v1,20241109T004747Z,20241111T014843Z,0,NA,NA,200,0,0,NA,0,0,1408,1,NA,21,21,20241108,1,1,1408
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241110T010719Z_20241117T223222Z_S2B_30_v1,20241110T010719Z,20241117T223222Z,0,0,21,200,0,0,NA,0,0,1410,2,21,21,84,20241108,2,3,1410
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241112T005711Z_20241118T100332Z_S2A_30_v1,20241112T005711Z,20241118T100332Z,0,NA,NA,200,0,0,NA,0,0,1410,2,NA,21,84,20241108,2,3,1410
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241115T010731Z_20241118T100353Z_S2A_30_v1,20241115T010731Z,20241118T100353Z,0,NA,NA,200,0,0,NA,0,0,1410,2,NA,21,84,20241108,2,3,1410
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241116T005335Z_20241118T113453Z_L9_30_v1,20241116T005335Z,20241118T113453Z,0,0,22,200,0,0,NA,0,0,1416,2,10,21,69,20241108,2,3,1416
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241117T004744Z_20241119T020558Z_L8_30_v1,20241117T004744Z,20241119T020558Z,0,NA,NA,200,0,0,NA,0,0,1416,2,NA,21,69,20241108,2,3,1416
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241117T005709Z_20241119T054003Z_S2B_30_v1,20241117T005709Z,20241119T054003Z,0,NA,NA,200,0,0,NA,0,0,1416,2,NA,21,69,20241108,2,3,1416
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241120T010729Z_20241202T032501Z_S2B_30_v1,20241120T010729Z,20241202T032501Z,0,0,13,200,0,0,NA,0,0,1420,0,9,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241122T005711Z_20241203T023120Z_S2A_30_v1,20241122T005711Z,20241203T023120Z,0,NA,NA,200,0,0,NA,0,0,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241124T005339Z_20241203T023150Z_L8_30_v1,20241124T005339Z,20241203T023150Z,0,0,10,200,0,0,NA,0,0,1424,0,9,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241125T004758Z_20241203T023220Z_L9_30_v1,20241125T004758Z,20241203T023220Z,0,NA,NA,200,0,0,NA,0,0,1424,0,NA,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241125T010721Z_20241203T023251Z_S2A_30_v1,20241125T010721Z,20241203T023251Z,0,1,8,200,0,0,NA,0,0,1425,0,5,0,0,NA,0,0,1425
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241130T010729Z_20241203T023320Z_S2B_30_v1,20241130T010729Z,20241203T023320Z,0,3,6,200,0,0,NA,0,0,1430,0,6,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241202T005344Z_20241204T174302Z_L9_30_v1,20241202T005344Z,20241204T174302Z,0,NA,NA,200,0,0,NA,0,0,1430,0,NA,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241203T004752Z_20241205T024423Z_L8_30_v1,20241203T004752Z,20241205T024423Z,0,NA,NA,200,0,0,NA,0,0,1430,0,NA,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241205T010731Z_20241207T093426Z_S2A_30_v1,20241205T010731Z,20241207T093426Z,0,2,12,200,0,0,NA,0,0,1435,0,7,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241207T005709Z_20241211T062836Z_S2B_30_v1,20241207T005709Z,20241211T062836Z,0,NA,NA,200,0,0,NA,0,0,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241210T005330Z_20241212T020625Z_L8_30_v1,20241210T005330Z,20241212T020625Z,0,NA,NA,200,0,0,NA,0,0,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241210T010729Z_20241212T093858Z_S2B_30_v1,20241210T010729Z,20241212T093858Z,0,NA,NA,200,0,0,NA,0,0,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241211T004748Z_20241213T221139Z_L9_30_v1,20241211T004748Z,20241213T221139Z,0,NA,NA,200,0,0,NA,0,0,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241212T005711Z_20241214T061158Z_S2A_30_v1,20241212T005711Z,20241214T061158Z,0,NA,NA,200,0,0,NA,0,0,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241215T010731Z_20241217T043712Z_S2A_30_v1,20241215T010731Z,20241217T043712Z,0,3,12,200,0,0,NA,0,0,1445,0,9,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241217T005709Z_20241219T042331Z_S2B_30_v1,20241217T005709Z,20241219T042331Z,0,NA,NA,200,0,0,NA,0,0,1445,0,NA,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241218T005339Z_20241220T020949Z_L9_30_v1,20241218T005339Z,20241220T020949Z,0,8,13,200,0,0,NA,0,0,1448,0,9,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241219T004743Z_20241221T020236Z_L8_30_v1,20241219T004743Z,20241221T020236Z,0,NA,NA,200,0,0,NA,0,0,1448,0,NA,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241220T010729Z_20241222T044751Z_S2B_30_v1,20241220T010729Z,20241222T044751Z,0,NA,NA,200,0,0,NA,0,0,1448,0,NA,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241222T005711Z_20241224T045748Z_S2A_30_v1,20241222T005711Z,20241224T045748Z,0,NA,NA,200,0,0,NA,0,0,1448,0,NA,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241225T010731Z_20241227T015648Z_S2A_30_v1,20241225T010731Z,20241227T015648Z,0,9,12,200,0,0,NA,0,0,1455,0,9,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241226T005332Z_20241231T230515Z_L8_30_v1,20241226T005332Z,20241231T230515Z,0,9,12,200,0,0,NA,0,0,1456,0,8,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241227T004753Z_20241229T014908Z_L9_30_v1,20241227T004753Z,20241229T014908Z,0,NA,NA,200,0,0,NA,0,0,1455,0,NA,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241227T005709Z_20241229T014943Z_S2B_30_v1,20241227T005709Z,20241229T014943Z,0,NA,NA,200,0,0,NA,0,0,1455,0,NA,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T53KQV_20241230T010729Z_20250101T021833Z_S2B_30_v1,20241230T010729Z,20250101T021833Z,0,NA,NA,200,0,0,NA,0,0,1455,0,NA,0,0,NA,0,0,1455
