granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241209T140711Z_20241211T081302Z_S2A_30_v1,20241209T140711Z,20241211T081302Z,0,0,17,200,0,0,NA,0,0,1439,7,2,34,2227,20240702,11,66,1439
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241210T140833Z_20241212T174556Z_L8_30_v1,20241210T140833Z,20241212T174556Z,0,0,17,200,0,0,NA,0,0,1440,7,3,34,2227,20240702,11,66,1440
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241211T140252Z_20241213T194933Z_L9_30_v1,20241211T140252Z,20241213T194933Z,0,0,17,200,0,0,NA,0,0,1441,7,3,34,2227,20240702,11,66,1441
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241214T140709Z_20241216T024026Z_S2B_30_v1,20241214T140709Z,20241216T024026Z,0,9,11,200,0,0,NA,0,0,1444,7,2,34,2227,20240702,11,66,1444
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241219T140248Z_20241221T035526Z_L8_30_v1,20241219T140248Z,20241221T035526Z,1,13,23,36,13,13,20241219,1,1,1449,7,3,34,2227,20240702,11,66,1449
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241219T140711Z_20241221T035548Z_S2A_30_v1,20241219T140711Z,20241221T035548Z,1,18,18,36,18,62,20241219,2,1,1449,7,3,34,2227,20240702,11,66,1449
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241224T140709Z_20241226T024612Z_S2B_30_v1,20241224T140709Z,20241226T024612Z,2,22,14,36,22,159,20241219,3,6,1454,7,3,34,2227,20240702,11,66,1454
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241226T140836Z_20241228T023739Z_L8_30_v1,20241226T140836Z,20241228T023739Z,2,NA,NA,36,22,159,20241219,3,6,1454,7,NA,34,2227,20240702,11,66,1454
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241227T140256Z_20250110T214825Z_L9_30_v1,20241227T140256Z,20250110T214825Z,2,23,15,38,23,304,20241219,4,9,1457,7,11,34,2227,20240702,11,66,1457
OPERA_L3_DIST-ALERT-HLS_T20HMJ_20241229T140711Z_20241231T032125Z_S2A_30_v1,20241229T140711Z,20241231T032125Z,2,13,25,36,22,264,20241219,4,11,1459,7,10,34,2227,20240702,11,66,1459
