granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240809T053649Z_20240811T022007Z_S2B_30_v1,20240809T053649Z,20240811T022007Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240811T052651Z_20240813T135656Z_S2A_30_v1,20240811T052651Z,20240813T135656Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240814T052636Z_20240816T055602Z_L9_30_v1,20240814T052636Z,20240816T055602Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240814T053641Z_20240816T055628Z_S2A_30_v1,20240814T053641Z,20240816T055628Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240815T052030Z_20240819T015503Z_L8_30_v1,20240815T052030Z,20240819T015503Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240822T052646Z_20240906T130803Z_L8_30_v1,20240822T052646Z,20240906T130803Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240829T053649Z_20240906T130839Z_S2B_30_v1,20240829T053649Z,20240906T130839Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240830T052647Z_20240906T130915Z_L9_30_v1,20240830T052647Z,20240906T130915Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240831T052641Z_20240906T130951Z_S2A_30_v1,20240831T052641Z,20240906T130951Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240905T052649Z_20240908T152044Z_S2B_30_v1,20240905T052649Z,20240908T152044Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240908T052059Z_20240912T020235Z_L9_30_v1,20240908T052059Z,20240912T020235Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240910T052641Z_20240912T083853Z_S2A_30_v1,20240910T052641Z,20240912T083853Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240913T053641Z_20240915T072334Z_S2A_30_v1,20240913T053641Z,20240915T072334Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240916T052046Z_20240918T172500Z_L8_30_v1,20240916T052046Z,20240918T172500Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240920T052651Z_20240924T170649Z_S2A_30_v1,20240920T052651Z,20240924T170649Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240923T052655Z_20240927T012832Z_L8_30_v1,20240923T052655Z,20240927T012832Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240923T053641Z_20240925T061057Z_S2A_30_v1,20240923T053641Z,20240925T061057Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240924T052036Z_20240926T042136Z_L9_30_v1,20240924T052036Z,20240926T042136Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20240930T052651Z_20241002T100843Z_S2A_30_v1,20240930T052651Z,20241002T100843Z,0,NA,NA,200,0,0,NA,0,0,1266,7,NA,22,385,20240423,5,11,1266
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241001T052656Z_20241003T014347Z_L9_30_v1,20241001T052656Z,20241003T014347Z,0,0,6,200,0,0,NA,0,0,1370,7,1,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241002T052041Z_20241004T014150Z_L8_30_v1,20241002T052041Z,20241004T014150Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241003T053651Z_20241005T060241Z_S2A_30_v1,20241003T053651Z,20241005T060241Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241005T052649Z_20241007T062323Z_S2B_30_v1,20241005T052649Z,20241007T062323Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241008T053639Z_20241010T115535Z_S2B_30_v1,20241008T053639Z,20241010T115535Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241009T052656Z_20241011T035217Z_L8_30_v1,20241009T052656Z,20241011T035217Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241010T052045Z_20241012T172423Z_L9_30_v1,20241010T052045Z,20241012T172423Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241010T052731Z_20241012T055110Z_S2A_30_v1,20241010T052731Z,20241012T055110Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241013T053801Z_20241019T063057Z_S2A_30_v1,20241013T053801Z,20241019T063057Z,0,NA,NA,200,0,0,NA,0,0,1370,7,NA,22,385,20240423,5,11,1370
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241015T052719Z_20241019T063127Z_S2B_30_v1,20241015T052719Z,20241019T063127Z,0,0,0,200,0,0,NA,0,0,1384,7,2,22,385,20240423,5,11,1384
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241018T052055Z_20241022T085542Z_L8_30_v1,20241018T052055Z,20241022T085542Z,0,NA,NA,200,0,0,NA,0,0,1384,7,NA,22,385,20240423,5,11,1384
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241020T052841Z_20241022T172734Z_S2A_30_v1,20241020T052841Z,20241022T172734Z,0,NA,NA,200,0,0,NA,0,0,1384,7,NA,22,385,20240423,5,11,1384
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241023T053901Z_20241025T035527Z_S2A_30_v1,20241023T053901Z,20241025T035527Z,0,NA,NA,200,0,0,NA,0,0,1384,7,NA,22,385,20240423,5,11,1384
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241025T052704Z_20241027T034125Z_L8_30_v1,20241025T052704Z,20241027T034125Z,0,0,2,200,0,0,NA,0,0,1394,7,1,22,385,20240423,5,11,1394
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241025T052819Z_20241027T034150Z_S2B_30_v1,20241025T052819Z,20241027T034150Z,0,0,2,200,0,0,NA,0,0,1394,7,0,22,385,20240423,5,11,1394
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241026T052100Z_20241028T053728Z_L9_30_v1,20241026T052100Z,20241028T053728Z,0,NA,NA,200,0,0,NA,0,0,1394,7,NA,22,385,20240423,5,11,1394
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241028T053839Z_20241030T025527Z_S2B_30_v1,20241028T053839Z,20241030T025527Z,0,NA,NA,200,0,0,NA,0,0,1394,7,NA,22,385,20240423,5,11,1394
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241030T052941Z_20241101T035531Z_S2A_30_v1,20241030T052941Z,20241101T035531Z,0,0,0,200,0,0,NA,0,0,1399,7,2,22,385,20240423,5,11,1399
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241102T052705Z_20241108T042427Z_L9_30_v1,20241102T052705Z,20241108T042427Z,0,0,2,200,0,0,NA,0,0,1402,7,2,22,385,20240423,5,11,1402
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241102T054001Z_20241108T042451Z_S2A_30_v1,20241102T054001Z,20241108T042451Z,0,NA,NA,200,0,0,NA,0,0,1402,7,NA,22,385,20240423,5,11,1402
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241103T052048Z_20241107T202456Z_L8_30_v1,20241103T052048Z,20241107T202456Z,0,NA,NA,200,0,0,NA,0,0,1399,7,NA,22,385,20240423,5,11,1399
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241104T052919Z_20241108T042515Z_S2B_30_v1,20241104T052919Z,20241108T042515Z,0,0,8,200,0,0,NA,0,0,1404,7,1,22,385,20240423,5,11,1404
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241107T053929Z_20241110T041851Z_S2B_30_v1,20241107T053929Z,20241110T041851Z,0,NA,NA,200,0,0,NA,0,0,1404,7,NA,22,385,20240423,5,11,1404
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241109T053031Z_20241111T041300Z_S2A_30_v1,20241109T053031Z,20241111T041300Z,0,NA,NA,200,0,0,NA,0,0,1404,7,NA,22,385,20240423,5,11,1404
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241110T052702Z_20241117T175942Z_L8_30_v1,20241110T052702Z,20241117T175942Z,0,0,3,200,0,0,NA,0,0,1410,7,0,22,385,20240423,5,11,1410
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241112T054051Z_20241118T092743Z_S2A_30_v1,20241112T054051Z,20241118T092743Z,0,NA,NA,200,0,0,NA,0,0,1410,7,NA,22,385,20240423,5,11,1410
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241114T052959Z_20241118T092805Z_S2B_30_v1,20241114T052959Z,20241118T092805Z,0,0,1,200,0,0,NA,0,0,1414,7,1,22,385,20240423,5,11,1414
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241118T052710Z_20241202T004232Z_L9_30_v1,20241118T052710Z,20241202T004232Z,0,0,2,200,0,0,NA,0,0,1418,7,1,22,385,20240423,5,11,1418
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241119T052055Z_20241202T004300Z_L8_30_v1,20241119T052055Z,20241202T004300Z,0,NA,NA,200,0,0,NA,0,0,1418,7,NA,22,385,20240423,5,11,1418
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241119T053111Z_20241202T004327Z_S2A_30_v1,20241119T053111Z,20241202T004327Z,0,0,5,200,0,0,NA,0,0,1419,7,1,22,385,20240423,5,11,1419
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241122T054141Z_20241202T205441Z_S2A_30_v1,20241122T054141Z,20241202T205441Z,0,NA,NA,200,0,0,NA,0,0,1419,7,NA,22,385,20240423,5,11,1419
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241124T053049Z_20241202T205512Z_S2B_30_v1,20241124T053049Z,20241202T205512Z,0,NA,NA,200,0,0,NA,0,0,1419,7,NA,22,385,20240423,5,11,1419
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241126T052712Z_20241202T205539Z_L8_30_v1,20241126T052712Z,20241202T205539Z,0,0,1,200,0,0,NA,0,0,1426,7,0,22,385,20240423,5,11,1426
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241127T052106Z_20241202T205607Z_L9_30_v1,20241127T052106Z,20241202T205607Z,0,NA,NA,200,0,0,NA,0,0,1426,7,NA,22,385,20240423,5,11,1426
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241127T054109Z_20241202T205637Z_S2B_30_v1,20241127T054109Z,20241202T205637Z,0,NA,NA,200,0,0,NA,0,0,1426,7,NA,22,385,20240423,5,11,1426
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241129T053201Z_20241202T205707Z_S2A_30_v1,20241129T053201Z,20241202T205707Z,0,0,0,200,0,0,NA,0,0,1429,7,3,22,385,20240423,5,11,1429
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241202T054211Z_20241204T023949Z_S2A_30_v1,20241202T054211Z,20241204T023949Z,0,NA,NA,200,0,0,NA,0,0,1429,7,NA,22,385,20240423,5,11,1429
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241204T052713Z_20241206T030754Z_L9_30_v1,20241204T052713Z,20241206T030754Z,0,0,13,200,0,0,NA,0,0,1434,7,3,22,385,20240423,5,11,1434
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241204T053119Z_20241206T030814Z_S2B_30_v1,20241204T053119Z,20241206T030814Z,0,NA,NA,200,0,0,NA,0,0,1434,7,NA,22,385,20240423,5,11,1434
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241205T052058Z_20241207T030034Z_L8_30_v1,20241205T052058Z,20241207T030034Z,0,NA,NA,200,0,0,NA,0,0,1434,7,NA,22,385,20240423,5,11,1434
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241207T054129Z_20241211T060617Z_S2B_30_v1,20241207T054129Z,20241211T060617Z,0,NA,NA,200,0,0,NA,0,0,1434,7,NA,22,385,20240423,5,11,1434
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241209T053221Z_20241211T094215Z_S2A_30_v1,20241209T053221Z,20241211T094215Z,0,0,0,200,0,0,NA,0,0,1439,7,4,22,385,20240423,5,11,1439
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241212T052700Z_20241214T020657Z_L8_30_v1,20241212T052700Z,20241214T020657Z,0,0,0,200,0,0,NA,0,0,1442,7,0,22,385,20240423,5,11,1442
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241212T054231Z_20241214T020730Z_S2A_30_v1,20241212T054231Z,20241214T020730Z,0,NA,NA,200,0,0,NA,0,0,1442,7,NA,22,385,20240423,5,11,1442
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241213T052057Z_20241215T030057Z_L9_30_v1,20241213T052057Z,20241215T030057Z,0,NA,NA,200,0,0,NA,0,0,1442,7,NA,22,385,20240423,5,11,1442
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241214T053139Z_20241216T050526Z_S2B_30_v1,20241214T053139Z,20241216T050526Z,0,0,0,200,0,0,NA,0,0,1444,7,3,22,385,20240423,5,11,1444
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241217T054139Z_20241219T020553Z_S2B_30_v1,20241217T054139Z,20241219T020553Z,0,NA,NA,200,0,0,NA,0,0,1444,7,NA,22,385,20240423,5,11,1444
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241219T053231Z_20241221T052354Z_S2A_30_v1,20241219T053231Z,20241221T052354Z,0,0,0,200,0,0,NA,0,0,1449,7,1,22,385,20240423,5,11,1449
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241220T052711Z_20241222T184258Z_L9_30_v1,20241220T052711Z,20241222T184258Z,0,0,0,200,0,0,NA,0,0,1450,7,2,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241221T052053Z_20250104T020150Z_L8_30_v1,20241221T052053Z,20250104T020150Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241222T054241Z_20241224T043017Z_S2A_30_v1,20241222T054241Z,20241224T043017Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241224T053139Z_20241226T021257Z_S2B_30_v1,20241224T053139Z,20241226T021257Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241227T054149Z_20241229T020042Z_S2B_30_v1,20241227T054149Z,20241229T020042Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241228T052703Z_20241230T015952Z_L8_30_v1,20241228T052703Z,20241230T015952Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241229T052100Z_20250111T094100Z_L9_30_v1,20241229T052100Z,20250111T094100Z,0,NA,NA,200,0,0,NA,0,0,1450,7,NA,22,385,20240423,5,11,1450
OPERA_L3_DIST-ALERT-HLS_T43QDD_20241229T053231Z_20241231T032731Z_S2A_30_v1,20241229T053231Z,20241231T032731Z,0,0,0,200,0,0,NA,0,0,1459,7,3,22,385,20240423,5,11,1459
